x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,28,Pass,120,28,1,0,0,0,0
70,28,Pass,120,30,1,0,0,0,0
70,28,Pass,120,32,1,0.001,0,0,0
70,28,Pass,120,34,1,0.001,0,0,0
70,28,Pass,120,36,1,0.001,0,0,0
70,28,Pass,120,38,2,0.001,0,0,0.018
70,28,Pass,120,40,2,0,0,0,0.096
70,28,Pass,120,42,2,0,0,0,0.27
70,28,Pass,120,44,1,0,0,0,0.393
70,28,Pass,120,46,1,0,0,0,0.393
70,28,Pass,120,48,1,0,0,0,0.393
70,28,Pass,120,50,1,0,0,0,0.393
70,28,Pass,120,52,1,0,0,0,0.393
70,28,Pass,120,54,1,0,0,0,0.393
70,28,Pass,118,26,1,0,0,0,0
70,28,Pass,118,28,1,0.001,0,0,0
70,28,Pass,118,30,1,0.002,0,0,0
70,28,Pass,118,32,1,0.004,0,0,0
70,28,Pass,118,34,1,0.005,0,0,0
70,28,Pass,118,36,2,0.005,0,0,0.002
70,28,Pass,118,38,2,0.003,0,0,0.016
70,28,Pass,118,40,2,0.002,0,0,0.09
70,28,Pass,118,42,2,0.001,0,0,0.263
70,28,Pass,118,44,2,0.002,0,0,0.366
70,28,Pass,118,46,1,0.002,0,0,0.393
70,28,Pass,118,48,1,0.001,0,0,0.393
70,28,Pass,118,50,1,0.001,0,0,0.393
70,28,Pass,118,52,1,0,0,0,0.393
70,28,Pass,118,54,1,0,0,0,0.393
70,28,Pass,118,56,1,0,0,0,0.393
70,28,Pass,116,24,1,0,0,0,0
70,28,Pass,116,26,1,0.001,0,0,0
70,28,Pass,116,28,1,0.003,0,0,0
70,28,Pass,116,30,1,0.007,0,0,0
70,28,Pass,116,32,1,0.014,0,0,0
70,28,Pass,116,34,2,0.019,0,0,0
70,28,Pass,116,36,2,0.018,0,0,0.002
70,28,Pass,116,38,2,0.012,0,0,0.015
70,28,Pass,116,40,2,0.007,0,0,0.084
70,28,Pass,116,42,2,0.005,0,0,0.255
70,28,Pass,116,44,2,0.005,0,0,0.364
70,28,Pass,116,46,2,0.005,0,0,0.389
70,28,Pass,116,48,1,0.004,0,0,0.393
70,28,Pass,116,50,1,0.002,0,0,0.393
70,28,Pass,116,52,1,0.001,0,0,0.393
70,28,Pass,116,54,1,0,0,0,0.393
70,28,Pass,116,56,1,0,0,0,0.393
70,28,Pass,114,24,1,0,0,0,0
70,28,Pass,114,26,1,0.002,0,0,0
70,28,Pass,114,28,1,0.006,0,0,0
70,28,Pass,114,30,1,0.018,0,0,0
70,28,Pass,114,32,1,0.036,0,0,0
