x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,28,Pass,104,60,1,0,0,0,0
52,28,Pass,104,62,1,0,0,0,0
52,28,Pass,104,64,1,0,0,0,0
52,28,Pass,102,56,1,0,0,0,0
52,28,Pass,102,58,1,0.001,0,0,0
52,28,Pass,102,60,1,0.002,0,0,0
52,28,Pass,102,62,1,0.003,0,0,0
52,28,Pass,102,64,1,0.003,0,0,0
52,28,Pass,102,66,1,0.002,0,0,0
52,28,Pass,102,68,1,0.001,0,0,0
52,28,Pass,102,70,1,0,0,0,0
52,28,Run,100,30,1,0.001,0,0,0.087
52,28,Run,100,32,1,0.002,0,0,0.087
52,28,Run,100,34,1,0.003,0,0,0.087
52,28,Run,100,36,1,0.003,0,0,0.087
52,28,Run,100,38,1,0.002,0,0,0.087
52,28,Run,100,40,1,0.001,0,0,0.087
52,28,Run,100,42,1,0,0,0,0.087
52,28,Pass,100,54,1,0.001,0,0,0
52,28,Pass,100,56,1,0.003,0,0,0
52,28,Pass,100,58,1,0.007,0,0,0
52,28,Pass,100,60,1,0.013,0,0,0
52,28,Pass,100,62,1,0.017,0,0,0
52,28,Pass,100,64,1,0.016,0,0,0
52,28,Pass,100,66,1,0.01,0,0,0
52,28,Pass,100,68,1,0.005,0,0,0
52,28,Pass,100,70,1,0.001,0,0,0
52,28,Pass,100,72,1,0,0,0,0
52,28,Run,98,26,1,0,0,0,0.087
52,28,Run,98,28,1,0.002,0,0,0.087
52,28,Run,98,30,1,0.005,0,0,0.087
52,28,Run,98,32,1,0.011,0,0,0.087
52,28,Run,98,34,1,0.017,0,0,0.087
52,28,Run,98,36,1,0.018,0,0,0.087
52,28,Run,98,38,1,0.014,0,0,0.087
52,28,Run,98,40,1,0.007,0,0,0.087
52,28,Run,98,42,1,0.003,0,0,0.087
52,28,Run,98,44,2,0.001,0,0,0.056
52,28,Run,98,46,1,0.001,0,0,0
52,28,Run,98,48,1,0,0,0,0
52,28,Run,98,50,1,0,0,0,0
52,28,Pass,98,52,1,0,0,0,0
52,28,Pass,98,54,1,0.003,0,0,0
52,28,Pass,98,56,1,0.011,0,0,0
52,28,Pass,98,58,1,0.029,0,0,0
52,28,Pass,98,60,1,0.056,0,0,0
52,28,Pass,98,62,1,0.074,0,0,0
52,28,Pass,98,64,1,0.069,0,0,0
52,28,Pass,98,66,1,0.044,0,0,0
52,28,Pass,98,68,1,0.02,0,0,0
52,28,Pass,98,70,1,0.006,0,0,0
52,28,Pass,98,72,1,0.001,0,0,0
52,28,Run,96,8,1,0,0,0,0
52,28,Run,96,10,1,0,0,0,0
52,28,Run,96,12,1,0,0,0,0
52,28,Run,96,14,1,0,0,0,0
52,28,Run,96,16,1,0,0,0,0
52,28,Run,96,18,1,0,0,0,0
52,28,Run,96,20,2,0,1,0,0.012
52,28,Run,96,22,1,0,1,0,0.378
52,28,Run,96,24,1,0,1,0,0.378
52,28,Run,96,26,1,0.001,0,0,0.087
52,28,Run,96,28,1,0.007,0,0,0.087
52,28,Run,96,30,1,0.022,0,0,0.087
52,28,Run,96,32,1,0.049,0,0,0.087
52,28,Run,96,34,1,0.076,0,0,0.087
52,28,Run,96,36,1,0.082,0,0.001,0.087
52,28,Run,96,38,1,0.062,0,0,0.087
52,28,Run,96,40,2,0.033,0,0,0.085
52,28,Run,96,42,2,0.014,0,0,0.076
52,28,Run,96,44,2,0.006,0,0,0.043
52,28,Run,96,46,2,0.005,0,0,0.01
52,28,Run,96,48,1,0.004,0,0,0
52,28,Run,96,50,1,0.002,0,0,0
52,28,Run,96,52,1,0.001,0,0,0
52,28,Pass,96,52,1,0.001,0,0,0
52,28,Run,96,54,1,0,0,0,0
52,28,Pass,96,54,1,0.008,0,0,0
52,28,Pass,96,56,1,0.032,0,0,0
52,28,Pass,96,58,1,0.088,0,0,0
52,28,Pass,96,60,1,0.166,0,0,0
52,28,Pass,96,62,1,0.221,0,0,0
52,28,Pass,96,64,1,0.204,0,0,0
52,28,Pass,96,66,1,0.131,0,0,0
52,28,Pass,96,68,1,0.059,0,0,0
52,28,Pass,96,70,1,0.018,0,0,0
52,28,Pass,96,72,1,0.004,0,0,0
52,28,Pass,96,74,1,0.001,0,0,0
52,28,Run,94,6,1,0,0,0,0
52,28,Run,94,8,1,0,0,0,0
52,28,Run,94,10,1,0.001,0,0,0
52,28,Run,94,12,1,0.001,0,0,0
52,28,Run,94,14,1,0.001,0,0,0
52,28,Run,94,16,2,0.001,1,0,0.001
52,28,Run,94,18,2,0.001,1,0,0.004
52,28,Run,94,20,2,0,1,0,0.016
52,28,Run,94,22,2,0,1,0,0.061
52,28,Run,94,24,2,0.001,1,0,0.095
52,28,Run,94,26,2,0.005,1,0,0.087
52,28,Run,94,28,2,0.021,1,0,0.087
52,28,Run,94,30,2,0.069,1,0,0.087
52,28,Run,94,32,1,0.153,0,0.001,0.087
52,28,Run,94,34,1,0.237,0,0.001,0.087
52,28,Run,94,36,1,0.257,0,0.002,0.087
52,28,Run,94,38,2,0.195,0,0.001,0.086
52,28,Run,94,40,2,0.105,0,0.001,0.084
52,28,Run,94,42,2,0.046,0,0,0.07
52,28,Run,94,44,2,0.027,0,0,0.031
52,28,Run,94,46,2,0.025,0,0,0.006
52,28,Run,94,48,1,0.021,0,0,0
52,28,Run,94,50,1,0.014,0,0,0
52,28,Pass,94,50,1,0,0,0,0
52,28,Run,94,52,1,0.006,0,0,0
52,28,Pass,94,52,1,0.003,0,0,0
52,28,Run,94,54,1,0.002,0,0,0
52,28,Pass,94,54,1,0.017,0,0,0
52,28,Run,94,56,1,0,0,0,0
52,28,Pass,94,56,1,0.067,0,0,0
52,28,Pass,94,58,1,0.182,0,0,0
52,28,Pass,94,60,1,0.345,0,0,0
52,28,Pass,94,62,1,0.457,0,0,0
52,28,Pass,94,64,1,0.422,0,0,0
52,28,Pass,94,66,1,0.272,0,0,0
52,28,Pass,94,68,1,0.122,0,0,0
52,28,Pass,94,70,1,0.038,0,0,0
52,28,Pass,94,72,1,0.008,0,0,0
52,28,Pass,94,74,1,0.001,0,0,0
52,28,Run,92,0,1,0,0,0,0
52,28,Run,92,2,1,0,0,0,0
52,28,Run,92,4,2,0,0,0,0
52,28,Run,92,6,2,0,0,0,0
52,28,Run,92,8,2,0.001,0,0,0
52,28,Run,92,10,2,0.003,0,0,0
52,28,Run,92,12,1,0.005,0,0,0
52,28,Run,92,14,2,0.007,1,0,0
52,28,Run,92,16,2,0.006,1,0,0.001
52,28,Run,92,18,2,0.004,1,0,0.005
52,28,Run,92,20,2,0.002,1,0,0.021
52,28,Run,92,22,2,0.001,1,0,0.077
52,28,Run,92,24,3,0.002,1,0,0.102
52,28,Run,92,26,2,0.01,1,0,0.089
52,28,Run,92,28,2,0.047,1,0,0.087
52,28,Run,92,30,2,0.149,1,0.001,0.087
52,28,Run,92,32,2,0.333,1,0.002,0.087
52,28,Run,92,34,1,0.517,0,0.003,0.087
52,28,Run,92,36,2,0.56,0,0.003,0.086
52,28,Run,92,38,2,0.426,0,0.003,0.086
52,28,Run,92,40,2,0.235,0,0.001,0.082
52,28,Run,92,42,2,0.117,0,0.001,0.06
52,28,Run,92,44,2,0.088,0,0,0.02
52,28,Run,92,46,2,0.093,0,0,0.003
52,28,Run,92,48,2,0.083,0,0,0
52,28,Run,92,50,1,0.053,0,0,0
52,28,Pass,92,50,1,0.001,0,0,0
52,28,Run,92,52,1,0.024,0,0,0
52,28,Pass,92,52,1,0.004,0,0,0
52,28,Run,92,54,1,0.007,0,0,0
52,28,Pass,92,54,1,0.025,0,0,0
52,28,Run,92,56,1,0.002,0,0,0
52,28,Pass,92,56,1,0.096,0,0,0
52,28,Run,92,58,1,0,0,0,0
52,28,Pass,92,58,1,0.262,0,0,0
52,28,Pass,92,60,1,0.498,0,0,0
52,28,Pass,92,62,1,0.66,0,0,0
52,28,Pass,92,64,1,0.61,0,0,0
52,28,Pass,92,66,1,0.393,0,0,0
52,28,Pass,92,68,1,0.176,0,0,0
52,28,Pass,92,70,1,0.055,0,0,0
52,28,Pass,92,72,1,0.012,0,0,0
52,28,Pass,92,74,1,0.002,0,0,0
52,28,Run,90,0,1,0,0,0,0
52,28,Run,90,2,1,0.001,0,0,0
52,28,Run,90,4,2,0.001,0,0,0
52,28,Run,90,6,2,0.002,0,0,0
52,28,Run,90,8,2,0.004,0,0,0
52,28,Run,90,10,2,0.009,0,0,0
52,28,Run,90,12,3,0.016,1,0,0
52,28,Run,90,14,3,0.021,1,0,0
52,28,Run,90,16,2,0.019,1,0,0.002
52,28,Run,90,18,2,0.012,1,0,0.007
52,28,Run,90,20,2,0.006,1,0,0.027
52,28,Run,90,22,2,0.002,1,0,0.095
52,28,Run,90,24,3,0.003,1,0,0.124
52,28,Run,90,26,3,0.016,1,0,0.093
52,28,Run,90,28,2,0.071,1,0,0.087
52,28,Run,90,30,2,0.227,1,0.001,0.087
52,28,Run,90,32,2,0.506,1,0.003,0.087
52,28,Run,90,34,1,0.785,0,0.005,0.087
52,28,Run,90,36,2,0.852,0,0.005,0.086
52,28,Run,90,38,2,0.651,0,0.004,0.085
52,28,Run,90,40,2,0.373,0,0.002,0.078
52,28,Run,90,42,2,0.22,0,0.001,0.049
52,28,Run,90,44,2,0.215,0,0,0.013
52,28,Run,90,46,2,0.249,0,0,0.002
52,28,Run,90,48,2,0.225,0,0,0
52,28,Run,90,50,1,0.145,0,0,0
52,28,Pass,90,50,1,0.001,0,0,0
52,28,Run,90,52,1,0.065,0,0,0
52,28,Pass,90,52,1,0.004,0,0,0
52,28,Run,90,54,1,0.02,0,0,0
52,28,Pass,90,54,1,0.025,0,0,0
52,28,Run,90,56,1,0.004,0,0,0
52,28,Pass,90,56,1,0.097,0,0,0
52,28,Run,90,58,1,0.001,0,0,0
52,28,Pass,90,58,1,0.264,0,0,0
52,28,Pass,90,60,1,0.502,0,0,0
52,28,Pass,90,62,1,0.665,0,0,0
52,28,Pass,90,64,1,0.614,0,0,0
52,28,Pass,90,66,1,0.396,0,0,0
52,28,Pass,90,68,1,0.178,0,0,0
52,28,Pass,90,70,1,0.056,0,0,0
52,28,Pass,90,72,1,0.012,0,0,0
52,28,Pass,90,74,1,0.002,0,0,0
52,28,Run,88,0,1,0.002,0,0,0
52,28,Run,88,2,2,0.004,0,0,0
52,28,Run,88,4,2,0.005,0,0,0
52,28,Run,88,6,2,0.007,0,0,0
52,28,Run,88,8,2,0.011,0,0,0
52,28,Run,88,10,2,0.021,0,0,0
52,28,Run,88,12,3,0.037,1,0,0
52,28,Run,88,14,3,0.047,1,0,0
52,28,Run,88,16,2,0.043,1,0,0.002
52,28,Run,88,18,2,0.028,1,0,0.009
52,28,Run,88,20,2,0.013,1,0,0.035
52,28,Run,88,22,2,0.005,1,0,0.117
52,28,Run,88,24,3,0.005,1,0,0.166
52,28,Run,88,26,3,0.018,1,0,0.103
52,28,Run,88,28,2,0.076,1,0,0.088
52,28,Run,88,30,2,0.241,1,0.001,0.087
52,28,Run,88,32,2,0.536,1,0.003,0.087
52,28,Run,88,34,3,0.832,1,0.005,0.087
52,28,Run,88,36,2,0.904,0,0.006,0.086
52,28,Run,88,38,2,0.697,0,0.004,0.084
52,28,Run,88,40,2,0.425,0,0.002,0.073
52,28,Run,88,42,2,0.315,0,0.001,0.036
52,28,Run,88,44,2,0.382,0,0,0.008
52,28,Run,88,46,2,0.468,0,0,0.001
52,28,Run,88,48,2,0.427,0,0,0
52,28,Run,88,50,1,0.275,0,0,0
52,28,Pass,88,50,1,0,0,0,0
52,28,Run,88,52,1,0.123,0,0,0
52,28,Pass,88,52,1,0.003,0,0,0
52,28,Run,88,54,1,0.039,0,0,0
52,28,Pass,88,54,1,0.017,0,0,0
52,28,Run,88,56,1,0.008,0,0,0
52,28,Pass,88,56,1,0.068,0,0,0
52,28,Run,88,58,1,0.001,0,0,0
52,28,Pass,88,58,1,0.185,0,0,0
52,28,Pass,88,60,1,0.353,0,0,0
52,28,Pass,88,62,1,0.467,0,0,0
52,28,Pass,88,64,1,0.431,0,0,0
52,28,Pass,88,66,1,0.278,0,0,0
52,28,Pass,88,68,1,0.125,0,0,0
52,28,Pass,88,70,1,0.039,0,0,0
52,28,Pass,88,72,1,0.009,0,0,0
52,28,Pass,88,74,1,0.001,0,0,0
52,28,Run,86,0,1,0.006,0,0,0
52,28,Run,86,2,2,0.012,0,0,0
52,28,Run,86,4,2,0.018,0,0,0
52,28,Run,86,6,2,0.021,0,0,0
52,28,Run,86,8,2,0.024,0,0,0
52,28,Run,86,10,3,0.036,1,0,0
52,28,Run,86,12,3,0.058,1,0,0
52,28,Run,86,14,3,0.073,1,0,0.001
52,28,Run,86,16,3,0.066,1,0,0.003
52,28,Run,86,18,2,0.043,1,0,0.011
52,28,Run,86,20,2,0.021,1,0,0.045
52,28,Run,86,22,2,0.009,1,0,0.141
52,28,Run,86,24,3,0.006,1,0,0.218
52,28,Run,86,26,3,0.014,1,0,0.127
52,28,Run,86,28,2,0.057,1,0,0.091
52,28,Run,86,30,2,0.178,1,0.001,0.087
52,28,Run,86,32,2,0.396,1,0.002,0.087
52,28,Run,86,34,3,0.615,1,0.004,0.087
52,28,Run,86,36,2,0.669,0,0.004,0.086
52,28,Run,86,38,2,0.525,0,0.003,0.083
52,28,Run,86,40,2,0.353,0,0.002,0.065
52,28,Run,86,42,2,0.34,0,0.001,0.025
52,28,Run,86,44,2,0.487,0,0,0.004
52,28,Run,86,46,2,0.616,0,0,0.001
52,28,Run,86,48,2,0.566,0,0,0
52,28,Run,86,50,1,0.364,0,0,0
52,28,Run,86,52,1,0.163,0,0,0
52,28,Pass,86,52,1,0.002,0,0,0
52,28,Run,86,54,1,0.051,0,0,0
52,28,Pass,86,54,1,0.009,0,0,0
52,28,Run,86,56,1,0.011,0,0,0
52,28,Pass,86,56,1,0.033,0,0,0
52,28,Run,86,58,1,0.002,0,0,0
52,28,Pass,86,58,1,0.091,0,0,0
52,28,Pass,86,60,1,0.173,0,0,0
52,28,Pass,86,62,1,0.229,0,0,0
52,28,Pass,86,64,1,0.211,0,0,0
52,28,Pass,86,66,1,0.136,0,0,0
52,28,Pass,86,68,1,0.061,0,0,0
52,28,Pass,86,70,1,0.019,0,0,0
52,28,Pass,86,72,1,0.004,0,0,0
52,28,Pass,86,74,1,0.001,0,0,0
52,28,Run,84,0,1,0.014,0,0,0
52,28,Run,84,2,2,0.029,0,0,0
52,28,Run,84,4,2,0.043,0,0,0
52,28,Run,84,6,2,0.046,0,0,0
52,28,Run,84,8,2,0.043,0,0,0
52,28,Run,84,10,4,0.047,1,0,0
52,28,Run,84,12,4,0.065,1,0,0
52,28,Run,84,14,4,0.079,1,0,0.001
52,28,Run,84,16,4,0.072,1,0,0.004
52,28,Run,84,18,3,0.047,1,0,0.015
52,28,Run,84,20,3,0.024,1,0,0.057
