x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,26,Pass,120,0,1,0,0,0,0
106,26,Run,120,0,1,0.002,0,0,0
106,26,Pass,120,2,1,0,0,0,0
106,26,Run,120,2,1,0.004,0,0,0
106,26,Pass,120,4,1,0,0,0,0
106,26,Run,120,4,1,0.004,0,0,0
106,26,Pass,120,6,3,0,0,0,0.005
106,26,Run,120,6,1,0.004,0,0,0
106,26,Pass,120,8,5,0,0,0,0.011
106,26,Run,120,8,1,0.002,0,0,0
106,26,Pass,120,10,7,0,0,0,0.023
106,26,Run,120,10,1,0.001,0,0,0
106,26,Pass,120,12,9,0.001,0,0,0.038
106,26,Run,120,12,1,0,0,0,0
106,26,Pass,120,14,10,0.001,0,0,0.031
106,26,Pass,120,16,12,0.003,0,0,0.009
106,26,Pass,120,18,10,0.014,0,0,0.002
106,26,Pass,120,20,10,0.054,0,0,0
106,26,Pass,120,22,12,0.152,0,0,0
106,26,Pass,120,24,14,0.311,0,0,0
106,26,Pass,120,26,17,0.451,0,0,0
106,26,Pass,120,28,17,0.462,0,0,0
106,26,Pass,120,30,19,0.34,0,0,0
106,26,Pass,120,32,18,0.192,0,0,0.001
106,26,Pass,120,34,17,0.101,0,0,0.004
106,26,Pass,120,36,14,0.066,0,0,0.009
106,26,Pass,120,38,13,0.054,0,0,0.017
106,26,Pass,120,40,13,0.046,0,0,0.024
106,26,Pass,120,42,11,0.036,0,0,0.029
106,26,Pass,120,44,9,0.021,0,0,0.033
106,26,Pass,120,46,9,0.01,0,0,0.037
106,26,Pass,120,48,6,0.003,0,0,0.041
106,26,Pass,120,50,5,0.002,0,0,0.04
106,26,Pass,120,52,3,0.004,0,0,0.058
106,26,Pass,120,54,3,0.012,0,0,0.064
106,26,Pass,120,56,2,0.025,0,0,0.066
106,26,Pass,120,58,2,0.038,0,0,0.068
106,26,Pass,120,60,2,0.04,0,0,0.068
106,26,Pass,120,62,2,0.03,0,0,0.068
106,26,Pass,120,64,1,0.015,0,0,0.069
106,26,Pass,120,66,1,0.006,0,0,0.069
106,26,Pass,120,68,1,0.001,0,0,0.069
106,26,Pass,118,0,1,0,0,0,0
106,26,Run,118,0,1,0.011,0,0,0
106,26,Pass,118,2,1,0,0,0,0
106,26,Run,118,2,1,0.018,0,0,0
106,26,Pass,118,4,3,0,0,0,0
106,26,Run,118,4,1,0.022,0,0,0
106,26,Pass,118,6,5,0.001,0,0,0.003
106,26,Run,118,6,1,0.018,0,0,0
106,26,Pass,118,8,6,0.002,0,0,0.007
106,26,Run,118,8,2,0.011,0,0,0
106,26,Pass,118,10,10,0.003,0,0,0.015
106,26,Run,118,10,1,0.004,0,0,0
106,26,Pass,118,12,10,0.003,0,0,0.027
106,26,Run,118,12,1,0.001,0,0,0
106,26,Pass,118,14,14,0.004,0,0,0.031
106,26,Run,118,14,1,0,0,0,0
