x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,2,Run,104,6,1,0,0,0,0
60,2,Run,104,8,1,0,0,0,0
60,2,Run,104,10,1,0,0,0,0
60,2,Run,104,12,1,0,0,0,0
60,2,Run,104,14,1,0,0,0,0
60,2,Run,102,2,1,0,0,0,0
60,2,Run,102,4,1,0,0,0,0
60,2,Run,102,6,1,0,0,0,0
60,2,Run,102,8,1,0,0,0,0
60,2,Run,102,10,2,0,1,0,0.197
60,2,Run,102,12,2,0,1,0,0.213
60,2,Pass,102,14,1,0,0,0,0
60,2,Run,102,14,2,0,1,0,0.223
60,2,Pass,102,16,1,0,0,0,0
60,2,Run,102,16,3,0,1,0,0.092
60,2,Pass,102,18,1,0,0,0,0
60,2,Run,102,18,2,0,0,0,0
60,2,Run,102,20,1,0,0,0,0
60,2,Run,102,22,1,0,0,0,0
60,2,Run,100,0,1,0,0,0,0
60,2,Run,100,2,1,0,0,0,0
60,2,Run,100,4,1,0,0,0,0
60,2,Run,100,6,2,0,1,0,0.16
60,2,Run,100,8,2,0,1,0,0.188
60,2,Pass,100,10,1,0,0,0,0
60,2,Run,100,10,2,0,1,0,0.208
60,2,Pass,100,12,1,0.001,0,0,0
60,2,Run,100,12,3,0,1,0,0.184
60,2,Pass,100,14,1,0.001,0,0,0
60,2,Run,100,14,3,0,1,0,0.147
60,2,Pass,100,16,1,0.001,0,0,0
60,2,Run,100,16,3,0.001,1,0,0.091
60,2,Pass,100,18,1,0.001,0,0,0
60,2,Run,100,18,3,0.001,1,0,0.045
60,2,Pass,100,20,1,0,0,0,0
60,2,Run,100,20,3,0.001,1,0,0.018
60,2,Pass,100,22,1,0,0,0,0
60,2,Run,100,22,1,0,0,0,0
60,2,Run,100,24,1,0,0,0,0
60,2,Run,100,26,1,0,0,0,0
60,2,Run,98,0,1,0,0,0,0
60,2,Run,98,2,1,0,0,0,0
60,2,Run,98,4,2,0,1,0,0.147
60,2,Pass,98,6,1,0,0,0,0
60,2,Run,98,6,2,0,1,0,0.178
60,2,Pass,98,8,1,0,0,0,0
60,2,Run,98,8,2,0,1,0,0.201
60,2,Pass,98,10,1,0.001,0,0,0
60,2,Run,98,10,3,0.001,1,0,0.201
60,2,Pass,98,12,1,0.003,0,0,0
60,2,Run,98,12,3,0.002,1,0,0.187
60,2,Pass,98,14,1,0.005,0,0,0
60,2,Run,98,14,3,0.003,1,0,0.146
60,2,Pass,98,16,1,0.006,0,0,0
60,2,Run,98,16,3,0.003,1,0,0.09
60,2,Pass,98,18,1,0.005,0,0,0
60,2,Run,98,18,3,0.004,1,0,0.044
60,2,Pass,98,20,1,0.003,0,0,0
60,2,Run,98,20,4,0.004,1,0,0.018
60,2,Pass,98,22,1,0.001,0,0,0
60,2,Run,98,22,3,0.002,1,0,0.007
60,2,Pass,98,24,1,0,0,0,0
60,2,Run,98,24,2,0.001,0,0,0
60,2,Run,98,26,2,0,0,0,0
60,2,Run,98,28,2,0,0,0,0
60,2,Run,96,0,1,0,0,0,0
60,2,Run,96,2,1,0,0,0,0
60,2,Run,96,4,2,0,1,0,0.167
60,2,Pass,96,6,1,0,0,0,0
60,2,Run,96,6,2,0.001,1,0,0.193
60,2,Pass,96,8,1,0.001,0,0,0
60,2,Run,96,8,3,0.002,1,0,0.206
60,2,Pass,96,10,1,0.005,0,0,0
60,2,Run,96,10,3,0.004,1,0,0.206
60,2,Pass,96,12,1,0.012,0,0,0
60,2,Run,96,12,3,0.008,1,0,0.188
60,2,Pass,96,14,1,0.021,0,0,0
60,2,Run,96,14,3,0.011,1,0,0.146
60,2,Pass,96,16,1,0.024,0,0,0
60,2,Run,96,16,4,0.014,1,0,0.089
60,2,Pass,96,18,1,0.019,0,0,0
60,2,Run,96,18,4,0.016,1,0,0.043
60,2,Pass,96,20,1,0.011,0,0,0
60,2,Run,96,20,4,0.014,1,0,0.018
60,2,Pass,96,22,1,0.004,0,0,0
60,2,Run,96,22,4,0.01,1,0,0.007
60,2,Pass,96,24,1,0.001,0,0,0
60,2,Run,96,24,3,0.005,1,0,0.002
60,2,Pass,96,26,1,0,0,0,0
60,2,Run,96,26,2,0.002,0,0,0
60,2,Run,96,28,2,0.001,0,0,0
60,2,Run,96,30,2,0,0,0,0
60,2,Run,96,32,1,0,0,0,0
60,2,Pass,94,0,1,0,0,0,0
60,2,Run,94,0,1,0,0,0,0
60,2,Run,94,2,2,0,1,0,0.155
60,2,Pass,94,2,1,0,0,0,0
60,2,Pass,94,4,2,0,0,0,0
60,2,Run,94,4,2,0,1,0,0.184
60,2,Pass,94,6,2,0.001,0,0,0
60,2,Run,94,6,2,0.002,1,0,0.205
60,2,Pass,94,8,1,0.004,0,0,0
60,2,Run,94,8,3,0.005,1,0,0.212
60,2,Pass,94,10,1,0.015,0,0,0
60,2,Run,94,10,3,0.012,1,0,0.21
60,2,Pass,94,12,1,0.035,0,0,0
60,2,Run,94,12,3,0.021,1,0,0.189
60,2,Pass,94,14,1,0.059,0,0,0
60,2,Run,94,14,4,0.03,1,0,0.145
60,2,Pass,94,16,1,0.068,0,0,0
60,2,Run,94,16,4,0.039,1,0,0.088
60,2,Pass,94,18,2,0.056,0,0,0
60,2,Run,94,18,4,0.044,1,0,0.042
60,2,Pass,94,20,2,0.032,0,0,0
60,2,Run,94,20,4,0.041,1,0,0.017
60,2,Pass,94,22,2,0.013,0,0,0
60,2,Run,94,22,4,0.029,1,0,0.006
60,2,Pass,94,24,2,0.004,0,0,0
60,2,Run,94,24,3,0.015,1,0,0.002
60,2,Pass,94,26,2,0.001,0,0,0
60,2,Run,94,26,3,0.006,1,0,0.001
60,2,Pass,94,28,2,0,0,0,0
60,2,Run,94,28,2,0.002,0,0,0
60,2,Run,94,30,2,0,0,0,0
60,2,Run,94,32,1,0,0,0,0
60,2,Run,94,34,1,0,0,0,0
60,2,Pass,92,0,1,0.001,0,0,0
60,2,Run,92,0,1,0,0,0,0
60,2,Run,92,2,2,0,1,0,0.174
60,2,Pass,92,2,1,0.001,0,0,0
60,2,Pass,92,4,2,0.001,0,0,0
60,2,Run,92,4,2,0.001,1,0,0.198
60,2,Pass,92,6,2,0.002,0,0,0
60,2,Run,92,6,2,0.003,1,0,0.214
60,2,Pass,92,8,2,0.009,0,0,0
60,2,Run,92,8,3,0.009,1,0,0.217
60,2,Pass,92,10,2,0.03,0,0,0
60,2,Run,92,10,3,0.022,1,0,0.212
60,2,Pass,92,12,1,0.071,0,0,0
60,2,Run,92,12,4,0.04,1,0.001,0.189
60,2,Pass,92,14,2,0.118,0,0,0
60,2,Run,92,14,4,0.058,1,0.001,0.144
60,2,Pass,92,16,3,0.137,0,0,0
60,2,Run,92,16,4,0.075,1,0,0.087
60,2,Pass,92,18,3,0.112,0,0,0
60,2,Run,92,18,4,0.086,1,0,0.041
60,2,Pass,92,20,3,0.064,0,0,0
60,2,Run,92,20,4,0.081,1,0,0.016
60,2,Pass,92,22,2,0.027,0,0,0
60,2,Run,92,22,4,0.058,1,0,0.006
60,2,Pass,92,24,2,0.009,0,0,0
60,2,Run,92,24,3,0.032,1,0,0.002
60,2,Pass,92,26,2,0.003,0,0,0
60,2,Run,92,26,3,0.013,1,0,0.001
60,2,Pass,92,28,2,0.001,0,0,0
60,2,Run,92,28,2,0.004,0,0,0
60,2,Run,92,30,2,0.001,0,0,0
60,2,Pass,92,30,1,0,0,0,0
60,2,Run,92,32,2,0,0,0,0
60,2,Pass,92,32,1,0,0,0,0
60,2,Run,92,34,1,0,0,0,0
60,2,Pass,90,0,1,0.006,0,0,0
60,2,Run,90,0,1,0,0,0,0
