x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,8,Pass,120,0,2,0.012,0,0,0
84,8,Run,120,0,2,0.018,0,0,0
84,8,Pass,120,2,2,0.015,0,0,0
84,8,Run,120,2,2,0.033,0,0,0
84,8,Pass,120,4,2,0.015,0,0,0
84,8,Run,120,4,2,0.043,0,0,0
84,8,Pass,120,6,3,0.015,0,0,0
84,8,Run,120,6,2,0.04,0,0,0
84,8,Pass,120,8,3,0.016,0,0,0
84,8,Run,120,8,2,0.026,0,0,0
84,8,Pass,120,10,4,0.019,0,0,0
84,8,Run,120,10,2,0.012,0,0,0
84,8,Pass,120,12,4,0.025,0,0,0
84,8,Run,120,12,3,0.005,0,0,0
84,8,Pass,120,14,4,0.045,0,0,0
84,8,Run,120,14,3,0.002,0,0,0
84,8,Pass,120,16,3,0.092,0,0,0
84,8,Run,120,16,3,0.001,0,0,0
84,8,Pass,120,18,3,0.152,0,0,0
84,8,Run,120,18,2,0.001,0,0,0
84,8,Pass,120,20,3,0.181,0,0,0
84,8,Run,120,20,3,0.001,1,0,0
84,8,Pass,120,22,2,0.151,0,0,0
84,8,Run,120,22,3,0.002,1,0,0.002
84,8,Pass,120,24,1,0.088,0,0,0
84,8,Run,120,24,3,0.001,1,0,0.011
84,8,Pass,120,26,1,0.036,0,0,0
84,8,Run,120,26,2,0.001,1,0,0.046
84,8,Pass,120,28,1,0.01,0,0,0
84,8,Run,120,28,2,0.001,1,0,0.137
84,8,Pass,120,30,2,0.002,0,0,0
84,8,Run,120,30,2,0.001,1,0,0.232
84,8,Pass,120,32,2,0,0,0,0
84,8,Run,120,32,2,0,1,0,0.271
84,8,Pass,120,34,3,0,0,0,0
84,8,Run,120,34,1,0,1,0,0.284
84,8,Pass,120,36,2,0,0,0,0
84,8,Run,120,36,1,0,1,0,0.284
84,8,Pass,120,38,3,0.001,0,0,0
84,8,Run,120,38,1,0,1,0,0.284
84,8,Pass,120,40,3,0.001,0,0,0
84,8,Run,120,40,1,0,1,0,0.284
84,8,Pass,120,42,3,0.002,0,0,0.001
84,8,Run,120,42,1,0,1,0,0.284
84,8,Pass,120,44,4,0.003,0,0,0.002
84,8,Pass,120,46,4,0.004,0,0,0.004
84,8,Pass,120,48,4,0.004,0,0,0.009
84,8,Pass,120,50,4,0.003,0,0,0.015
84,8,Pass,120,52,3,0.003,0,0,0.017
84,8,Pass,120,54,3,0.004,0,0,0.01
84,8,Pass,120,56,3,0.005,0,0,0.004
84,8,Pass,120,58,2,0.004,0,0,0.002
84,8,Pass,120,60,2,0.002,0,0,0.001
84,8,Pass,120,62,1,0.001,0,0,0
84,8,Pass,120,64,1,0,0,0,0
84,8,Pass,120,66,1,0,0,0,0
84,8,Pass,120,68,1,0,0,0,0
84,8,Pass,118,0,2,0.01,0,0,0
84,8,Run,118,0,2,0.042,0,0,0
84,8,Pass,118,2,2,0.013,0,0,0
84,8,Run,118,2,2,0.078,0,0,0
84,8,Pass,118,4,3,0.014,0,0,0
84,8,Run,118,4,2,0.102,0,0,0
84,8,Pass,118,6,3,0.016,0,0,0
84,8,Run,118,6,2,0.094,0,0,0
84,8,Pass,118,8,4,0.02,0,0,0
84,8,Run,118,8,2,0.06,0,0,0
84,8,Pass,118,10,4,0.027,0,0,0
84,8,Run,118,10,3,0.028,0,0,0
84,8,Pass,118,12,4,0.044,0,0,0
84,8,Run,118,12,3,0.01,0,0,0
84,8,Pass,118,14,4,0.1,0,0,0
84,8,Run,118,14,3,0.004,0,0,0
84,8,Pass,118,16,3,0.222,0,0,0
84,8,Run,118,16,4,0.002,0,0,0
84,8,Pass,118,18,3,0.373,0,0,0
84,8,Run,118,18,3,0.003,0,0,0
