x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,56,Pass,120,0,1,0,0,0,0
80,56,Pass,120,2,1,0,0,0,0
80,56,Pass,120,4,1,0,0,0,0
80,56,Pass,120,6,1,0,0,0,0
80,56,Pass,120,8,1,0,0,0,0
80,56,Pass,120,10,1,0,0,0,0
80,56,Pass,120,12,1,0,0,0,0
80,56,Pass,120,14,1,0,0,0,0
80,56,Run,120,46,1,0,0,0,0
80,56,Run,120,48,1,0,0,0,0
80,56,Run,120,50,2,0,1,0,0.18
80,56,Run,120,52,2,0,1,0,0.136
80,56,Pass,120,54,1,0,0,0,0.211
80,56,Run,120,54,3,0.001,1,0,0.066
80,56,Pass,120,56,1,0,0,0,0.211
80,56,Run,120,56,2,0.001,0,0,0
80,56,Pass,120,58,1,0,0,0,0.211
80,56,Run,120,58,2,0.001,0,0,0
80,56,Pass,120,60,1,0,0,0,0.211
80,56,Run,120,60,2,0.001,0,0,0
80,56,Pass,120,62,1,0,0,0,0.211
80,56,Run,120,62,2,0.001,0,0,0
80,56,Pass,120,64,1,0,0,0,0.211
80,56,Run,120,64,2,0,0,0,0
80,56,Pass,120,66,1,0,0,0,0.211
80,56,Run,120,66,2,0,0,0,0
80,56,Pass,120,68,1,0,0,0,0.211
80,56,Run,120,68,2,0,0,0,0
80,56,Pass,120,70,1,0,0,0,0.211
80,56,Pass,120,72,1,0,0,0,0.211
80,56,Pass,118,0,1,0,0,0,0
80,56,Pass,118,2,1,0,0,0,0
80,56,Pass,118,4,1,0,0,0,0
80,56,Pass,118,6,1,0,0,0,0
80,56,Pass,118,8,1,0,0,0,0
80,56,Pass,118,10,1,0,0,0,0
80,56,Pass,118,12,1,0,0,0,0
80,56,Pass,118,14,1,0,0,0,0
80,56,Pass,118,16,1,0,0,0,0
80,56,Run,118,46,2,0,1,0,0.227
80,56,Run,118,48,2,0.001,1,0,0.222
80,56,Run,118,50,2,0.002,1,0,0.212
80,56,Pass,118,52,1,0,0,0,0.211
80,56,Run,118,52,3,0.002,1,0,0.174
80,56,Pass,118,54,1,0,0,0,0.211
80,56,Run,118,54,3,0.003,1,0,0.114
80,56,Pass,118,56,1,0,0,0,0.211
80,56,Run,118,56,3,0.004,1,0,0.051
80,56,Pass,118,58,1,0,0,0,0.211
80,56,Run,118,58,3,0.005,1,0,0.016
80,56,Pass,118,60,2,0,0,0,0.211
80,56,Run,118,60,2,0.005,0,0,0
80,56,Pass,118,62,2,0,0,0,0.211
80,56,Run,118,62,2,0.004,0,0,0
80,56,Pass,118,64,2,0,0,0,0.21
80,56,Run,118,64,2,0.002,0,0,0
80,56,Pass,118,66,2,0,0,0,0.209
80,56,Run,118,66,2,0.001,0,0,0
80,56,Pass,118,68,2,0,0,0,0.208
80,56,Run,118,68,2,0,0,0,0
80,56,Run,118,70,2,0,0,0,0
80,56,Pass,118,70,2,0,0,0,0.207
80,56,Run,118,72,1,0,0,0,0
80,56,Pass,118,72,1,0,0,0,0.211
80,56,Run,118,74,1,0,0,0,0
80,56,Run,118,76,1,0,0,0,0
80,56,Pass,116,0,1,0,0,0,0
80,56,Pass,116,2,1,0,0,0,0
80,56,Pass,116,4,1,0,0,0,0
80,56,Pass,116,6,1,0,0,0,0
80,56,Pass,116,8,1,0,0,0,0
80,56,Pass,116,10,1,0,0,0,0
80,56,Pass,116,12,1,0,0,0,0
80,56,Pass,116,14,1,0,0,0,0
80,56,Pass,116,16,1,0,0,0,0
80,56,Pass,116,42,1,0,0,0,0
80,56,Run,116,42,1,0,1,0,0.23
80,56,Pass,116,44,1,0,0,0,0
80,56,Run,116,44,2,0.001,1,0,0.229
80,56,Pass,116,46,1,0,0,0,0
80,56,Run,116,46,2,0.002,1,0,0.229
80,56,Pass,116,48,1,0,0,0,0
80,56,Run,116,48,2,0.006,1,0,0.227
80,56,Pass,116,50,2,0,0,0,0.031
80,56,Run,116,50,3,0.01,1,0,0.221
80,56,Pass,116,52,2,0,0,0,0.154
80,56,Run,116,52,3,0.012,1,0,0.202
80,56,Pass,116,54,2,0,0,0,0.21
80,56,Run,116,54,3,0.013,1,0,0.155
80,56,Pass,116,56,3,0,0,0,0.21
80,56,Run,116,56,3,0.015,1,0,0.081
80,56,Pass,116,58,3,0,0,0,0.21
80,56,Run,116,58,3,0.017,1,0,0.027
80,56,Pass,116,60,3,0.001,0,0,0.21
80,56,Run,116,60,3,0.019,1,0,0.007
80,56,Pass,116,62,3,0.001,0,0,0.209
80,56,Run,116,62,2,0.015,0,0,0
80,56,Pass,116,64,3,0.001,0,0,0.208
80,56,Run,116,64,2,0.009,0,0,0
80,56,Run,116,66,3,0.004,0,0,0
80,56,Pass,116,66,2,0.001,0,0,0.206
80,56,Run,116,68,3,0.001,0,0,0
80,56,Pass,116,68,2,0,0,0,0.203
80,56,Run,116,70,3,0,0,0,0
80,56,Pass,116,70,2,0,0,0,0.199
80,56,Run,116,72,1,0,0,0,0
80,56,Pass,116,72,2,0,0,0,0.193
80,56,Run,116,74,1,0,0,0,0
80,56,Pass,116,74,1,0,0,0,0.211
80,56,Run,116,76,1,0,0,0,0
80,56,Run,116,78,1,0,0,0,0
80,56,Run,116,80,1,0,0,0,0
80,56,Pass,114,0,1,0,0,0,0
80,56,Pass,114,2,1,0,0,0,0
80,56,Pass,114,4,1,0.001,0,0,0
80,56,Pass,114,6,1,0.001,0,0,0
80,56,Pass,114,8,1,0,0,0,0
80,56,Pass,114,10,1,0,0,0,0
80,56,Pass,114,12,1,0,0,0,0
80,56,Pass,114,14,1,0,0,0,0
80,56,Pass,114,16,1,0,0,0,0
80,56,Pass,114,38,1,0,0,0,0
80,56,Pass,114,40,1,0,0,0,0
80,56,Pass,114,42,1,0,0,0,0
80,56,Run,114,42,1,0.001,1,0,0.23
80,56,Pass,114,44,1,0,0,0,0
80,56,Run,114,44,2,0.003,1,0,0.23
80,56,Pass,114,46,1,0,0,0,0
80,56,Run,114,46,2,0.009,1,0,0.23
80,56,Pass,114,48,1,0,0,0,0
80,56,Run,114,48,3,0.023,1,0,0.229
80,56,Pass,114,50,3,0,0,0,0.009
80,56,Run,114,50,3,0.039,1,0.001,0.226
80,56,Pass,114,52,3,0,0,0,0.088
80,56,Run,114,52,3,0.048,1,0.001,0.215
80,56,Pass,114,54,3,0,0,0,0.191
80,56,Run,114,54,3,0.047,1,0.001,0.182
80,56,Pass,114,56,4,0,0,0,0.206
80,56,Run,114,56,3,0.044,1,0,0.111
80,56,Pass,114,58,4,0.001,0,0,0.208
80,56,Run,114,58,3,0.047,1,0,0.041
80,56,Pass,114,60,4,0.002,0,0,0.207
80,56,Run,114,60,3,0.049,1,0,0.011
80,56,Pass,114,62,4,0.002,0,0,0.205
80,56,Run,114,62,3,0.041,1,0,0.003
80,56,Run,114,64,3,0.024,0,0,0
80,56,Pass,114,64,4,0.002,0,0,0.202
80,56,Run,114,66,3,0.01,0,0,0
80,56,Pass,114,66,4,0.001,0,0,0.198
80,56,Run,114,68,3,0.004,0,0,0
80,56,Pass,114,68,2,0.001,0,0,0.191
80,56,Run,114,70,3,0.002,0,0,0
80,56,Pass,114,70,2,0,0,0,0.182
80,56,Run,114,72,2,0.002,0,0,0
80,56,Pass,114,72,2,0,0,0,0.169
80,56,Run,114,74,1,0.002,0,0,0
80,56,Pass,114,74,2,0,0,0,0.153
80,56,Run,114,76,1,0.001,0,0,0
80,56,Run,114,78,1,0.001,0,0,0
80,56,Run,114,80,1,0,0,0,0
80,56,Pass,112,0,1,0,0,0,0
80,56,Pass,112,2,1,0.001,0,0,0
80,56,Pass,112,4,1,0.001,0,0,0
80,56,Pass,112,6,1,0.001,0,0,0
80,56,Pass,112,8,1,0,0,0,0
80,56,Pass,112,10,1,0,0,0,0
80,56,Pass,112,12,1,0,0,0,0
80,56,Pass,112,14,1,0,0,0,0
80,56,Pass,112,16,1,0,0,0,0
80,56,Pass,112,38,1,0,0,0,0
80,56,Pass,112,40,1,0,0,0,0
