x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,60,Pass,120,40,1,0,0,0,0
84,60,Pass,120,42,1,0,0,0,0
84,60,Pass,120,44,1,0,0,0,0
84,60,Pass,120,46,1,0,0,0,0
84,60,Run,120,46,1,0,0,0,0
84,60,Pass,120,48,1,0,0,0,0
84,60,Run,120,48,1,0,0,0,0
84,60,Pass,120,50,1,0,0,0,0
84,60,Run,120,50,2,0.002,1,0,0.02
84,60,Run,120,52,2,0.004,1,0,0.009
84,60,Pass,120,54,2,0,0,0,0.208
84,60,Run,120,54,3,0.009,1,0,0.003
84,60,Pass,120,56,2,0,0,0,0.21
84,60,Run,120,56,2,0.012,0,0,0
84,60,Pass,120,58,2,0,0,0,0.211
84,60,Run,120,58,2,0.012,0,0,0
84,60,Pass,120,60,2,0.001,0,0,0.211
84,60,Run,120,60,2,0.009,0,0,0
84,60,Pass,120,62,2,0.001,0,0,0.211
84,60,Run,120,62,2,0.004,0,0,0
84,60,Pass,120,64,2,0.001,0,0,0.211
84,60,Run,120,64,2,0.001,0,0,0
84,60,Pass,120,66,1,0.001,0,0,0.211
84,60,Run,120,66,2,0,0,0,0
84,60,Pass,120,68,1,0,0,0,0.211
84,60,Run,120,68,2,0,0,0,0
84,60,Pass,120,70,1,0,0,0,0.211
84,60,Pass,120,72,1,0,0,0,0.211
84,60,Pass,118,38,1,0,0,0,0
84,60,Pass,118,40,1,0,0,0,0
84,60,Pass,118,42,1,0,0,0,0
84,60,Pass,118,44,1,0,0,0,0
84,60,Pass,118,46,1,0,0,0,0
84,60,Run,118,46,2,0,1,0,0.153
84,60,Pass,118,48,1,0,0,0,0
84,60,Run,118,48,2,0.002,1,0,0.101
84,60,Pass,118,50,2,0,0,0,0
84,60,Run,118,50,2,0.005,1,0,0.055
84,60,Pass,118,52,3,0,0,0,0.179
84,60,Run,118,52,3,0.012,1,0,0.025
84,60,Pass,118,54,3,0,0,0,0.204
84,60,Run,118,54,3,0.023,1,0,0.011
84,60,Pass,118,56,2,0.001,0,0,0.208
84,60,Run,118,56,3,0.033,1,0,0.004
84,60,Pass,118,58,2,0.002,0,0,0.21
84,60,Run,118,58,3,0.033,1,0,0.002
84,60,Pass,118,60,3,0.003,0,0,0.211
84,60,Run,118,60,2,0.023,0,0,0
84,60,Pass,118,62,3,0.004,0,0,0.211
84,60,Run,118,62,2,0.011,0,0,0
84,60,Pass,118,64,3,0.003,0,0,0.211
84,60,Run,118,64,2,0.004,0,0,0
84,60,Pass,118,66,3,0.002,0,0,0.211
84,60,Run,118,66,2,0.001,0,0,0
84,60,Pass,118,68,2,0.001,0,0,0.211
84,60,Run,118,68,2,0,0,0,0
84,60,Run,118,70,2,0,0,0,0
84,60,Pass,118,70,2,0,0,0,0.211
84,60,Run,118,72,1,0.001,0,0,0
84,60,Pass,118,72,1,0,0,0,0.211
84,60,Run,118,74,1,0.001,0,0,0
84,60,Run,118,76,1,0,0,0,0
84,60,Pass,116,36,1,0,0,0,0
84,60,Pass,116,38,1,0,0,0,0
84,60,Pass,116,40,1,0,0,0,0
84,60,Pass,116,42,2,0,0,0,0
84,60,Run,116,42,1,0,1,0,0.23
84,60,Pass,116,44,2,0,0,0,0
84,60,Run,116,44,2,0,1,0,0.216
84,60,Pass,116,46,2,0,0,0,0
84,60,Run,116,46,2,0.002,1,0,0.199
84,60,Pass,116,48,2,0,0,0,0
84,60,Run,116,48,2,0.005,1,0,0.165
84,60,Pass,116,50,4,0,0,0,0.035
84,60,Run,116,50,3,0.013,1,0,0.115
84,60,Pass,116,52,4,0,0,0,0.159
84,60,Run,116,52,3,0.028,1,0,0.065
84,60,Pass,116,54,4,0,0,0,0.196
84,60,Run,116,54,3,0.047,1,0,0.031
84,60,Pass,116,56,5,0.002,0,0,0.204
84,60,Run,116,56,3,0.063,1,0,0.014
84,60,Pass,116,58,4,0.004,0,0,0.208
84,60,Run,116,58,3,0.061,1,0,0.006
84,60,Pass,116,60,4,0.008,0,0,0.209
84,60,Run,116,60,3,0.042,1,0,0.002
84,60,Pass,116,62,4,0.01,0,0,0.21
84,60,Run,116,62,2,0.021,0,0,0
84,60,Pass,116,64,4,0.009,0,0,0.211
84,60,Run,116,64,2,0.007,0,0,0
84,60,Run,116,66,3,0.002,0,0,0
84,60,Pass,116,66,3,0.006,0,0,0.211
84,60,Run,116,68,3,0.002,0,0,0
84,60,Pass,116,68,3,0.002,0,0,0.211
84,60,Run,116,70,3,0.003,0,0,0
84,60,Pass,116,70,2,0.001,0,0,0.211
84,60,Run,116,72,1,0.004,0,0,0
84,60,Pass,116,72,3,0,0,0,0.209
84,60,Run,116,74,1,0.004,0,0,0
84,60,Pass,116,74,2,0,0,0,0.207
84,60,Run,116,76,1,0.003,0,0,0
84,60,Run,116,78,1,0.001,0,0,0
84,60,Run,116,80,1,0,0,0,0
84,60,Pass,114,34,1,0,0,0,0
84,60,Pass,114,36,1,0,0,0,0
84,60,Pass,114,38,2,0,0,0,0
84,60,Pass,114,40,2,0,0,0,0
84,60,Pass,114,42,2,0,0,0,0
84,60,Run,114,42,1,0,1,0,0.23
84,60,Pass,114,44,2,0,0,0,0
84,60,Run,114,44,2,0.002,1,0,0.225
84,60,Pass,114,46,2,0,0,0,0
84,60,Run,114,46,2,0.007,1,0,0.219
84,60,Pass,114,48,3,0,0,0,0
84,60,Run,114,48,3,0.018,1,0,0.205
84,60,Pass,114,50,5,0,0,0,0.021
84,60,Run,114,50,3,0.036,1,0,0.175
84,60,Pass,114,52,5,0,0,0,0.124
84,60,Run,114,52,3,0.057,1,0.001,0.129
84,60,Pass,114,54,6,0.001,0,0,0.176
84,60,Run,114,54,3,0.079,1,0,0.077
84,60,Pass,114,56,7,0.003,0,0,0.193
84,60,Run,114,56,3,0.091,1,0,0.039
84,60,Pass,114,58,6,0.009,0,0,0.201
84,60,Run,114,58,3,0.082,1,0,0.017
84,60,Pass,114,60,6,0.015,0,0,0.206
84,60,Run,114,60,3,0.056,1,0,0.007
84,60,Pass,114,62,6,0.019,0,0,0.208
84,60,Run,114,62,3,0.027,1,0,0.003
84,60,Run,114,64,3,0.01,0,0,0
84,60,Pass,114,64,5,0.017,0,0,0.21
84,60,Run,114,66,3,0.005,0,0,0
84,60,Pass,114,66,6,0.01,0,0,0.21
84,60,Run,114,68,3,0.008,0,0,0
84,60,Pass,114,68,4,0.004,0,0,0.21
84,60,Run,114,70,3,0.015,0,0,0
84,60,Pass,114,70,4,0.001,0,0,0.209
84,60,Run,114,72,2,0.022,0,0,0
84,60,Pass,114,72,3,0,0,0,0.205
84,60,Run,114,74,1,0.022,0,0,0
84,60,Pass,114,74,3,0,0,0,0.188
84,60,Run,114,76,1,0.016,0,0,0
84,60,Pass,114,76,1,0,0,0,0
84,60,Run,114,78,1,0.008,0,0,0
84,60,Pass,114,78,1,0,0,0,0
84,60,Run,114,80,1,0.003,0,0,0
84,60,Pass,114,80,1,0,0,0,0
84,60,Pass,112,34,1,0,0,0,0
84,60,Pass,112,36,1,0,0,0,0
84,60,Pass,112,38,2,0,0,0,0
84,60,Pass,112,40,2,0,0,0,0
84,60,Run,112,40,1,0,1,0,0.23
84,60,Pass,112,42,2,0.001,0,0,0
84,60,Run,112,42,1,0.001,1,0,0.23
84,60,Pass,112,44,2,0.001,0,0,0
84,60,Run,112,44,2,0.005,1,0,0.228
84,60,Pass,112,46,3,0.001,0,0,0
84,60,Run,112,46,2,0.019,1,0,0.226
84,60,Pass,112,48,4,0.001,0,0,0
84,60,Run,112,48,3,0.048,1,0.001,0.221
84,60,Pass,112,50,6,0,0,0,0.011
84,60,Run,112,50,3,0.086,1,0.001,0.21
84,60,Pass,112,52,6,0.001,0,0,0.075
84,60,Run,112,52,3,0.115,1,0.002,0.185
84,60,Pass,112,54,8,0.002,0,0,0.133
84,60,Run,112,54,3,0.123,1,0.001,0.142
84,60,Pass,112,56,8,0.005,0,0,0.164
84,60,Run,112,56,3,0.111,1,0.001,0.09
84,60,Pass,112,58,7,0.012,0,0,0.184
84,60,Run,112,58,3,0.086,1,0,0.047
84,60,Pass,112,60,6,0.021,0,0,0.196
84,60,Run,112,60,3,0.054,1,0,0.021
