x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,48,Run,120,50,1,0,1,0,0.23
74,48,Run,120,52,1,0,1,0,0.23
74,48,Run,120,54,2,0,1,0,0.001
74,48,Pass,120,56,1,0,0,0,0.04
74,48,Run,120,56,1,0,0,0,0
74,48,Pass,120,58,1,0,0,0,0.04
74,48,Run,120,58,1,0,0,0,0
74,48,Pass,120,60,1,0,0,0,0.04
74,48,Run,120,60,1,0,0,0,0
74,48,Pass,120,62,1,0,0,0,0.04
74,48,Run,120,62,1,0,0,0,0
74,48,Pass,120,64,1,0.001,0,0,0.04
74,48,Run,120,64,1,0,0,0,0
74,48,Pass,120,66,1,0.001,0,0,0.04
74,48,Run,120,66,1,0,0,0,0
74,48,Pass,120,68,1,0.001,0,0,0.04
74,48,Run,120,68,1,0,0,0,0
74,48,Pass,120,70,1,0.001,0,0,0.04
74,48,Pass,120,72,1,0.001,0,0,0.04
74,48,Pass,120,74,1,0,0,0,0.04
74,48,Pass,120,76,1,0,0,0,0.04
74,48,Pass,120,78,1,0,0,0,0.04
74,48,Pass,120,80,1,0,0,0,0.04
74,48,Run,118,46,1,0,1,0,0.23
74,48,Run,118,48,1,0,1,0,0.23
74,48,Run,118,50,1,0,1,0,0.23
74,48,Run,118,52,2,0,1,0,0.003
74,48,Run,118,54,2,0,1,0,0.001
74,48,Pass,118,56,1,0,0,0,0.04
74,48,Run,118,56,2,0.001,1,0,0
74,48,Pass,118,58,1,0,0,0,0.04
74,48,Run,118,58,2,0.002,1,0,0
74,48,Pass,118,60,1,0,0,0,0.04
74,48,Run,118,60,1,0.002,0,0,0
74,48,Pass,118,62,1,0,0,0,0.04
74,48,Run,118,62,1,0.002,0,0,0
74,48,Pass,118,64,1,0.001,0,0,0.04
74,48,Run,118,64,1,0.001,0,0,0
74,48,Pass,118,66,1,0.002,0,0,0.04
74,48,Run,118,66,1,0.001,0,0,0
74,48,Pass,118,68,1,0.002,0,0,0.04
74,48,Run,118,68,1,0,0,0,0
74,48,Pass,118,70,1,0.002,0,0,0.04
74,48,Run,118,70,1,0,0,0,0
74,48,Pass,118,72,1,0.001,0,0,0.04
74,48,Pass,118,74,1,0.001,0,0,0.04
74,48,Pass,118,76,1,0,0,0,0.04
74,48,Pass,118,78,1,0,0,0,0.04
74,48,Pass,118,80,1,0,0,0,0.04
74,48,Pass,116,42,1,0,0,0,0
74,48,Run,116,42,1,0,1,0,0.23
74,48,Pass,116,44,1,0,0,0,0
74,48,Run,116,44,1,0,1,0,0.23
74,48,Pass,116,46,1,0,0,0,0
74,48,Run,116,46,1,0,1,0,0.23
74,48,Pass,116,48,1,0,0,0,0
74,48,Run,116,48,1,0,1,0,0.23
74,48,Pass,116,50,1,0,0,0,0
74,48,Run,116,50,2,0,1,0,0.021
74,48,Pass,116,52,1,0,0,0,0
74,48,Run,116,52,2,0,1,0,0.005
74,48,Run,116,54,2,0.002,1,0,0.001
74,48,Pass,116,56,1,0,0,0,0.04
74,48,Run,116,56,2,0.004,1,0,0
74,48,Pass,116,58,1,0,0,0,0.04
74,48,Run,116,58,2,0.008,1,0,0
74,48,Pass,116,60,1,0,0,0,0.04
74,48,Run,116,60,2,0.01,1,0,0
74,48,Pass,116,62,1,0,0,0,0.04
74,48,Run,116,62,1,0.008,0,0,0
74,48,Pass,116,64,1,0.001,0,0,0.04
74,48,Run,116,64,1,0.005,0,0,0
74,48,Pass,116,66,1,0.002,0,0,0.04
74,48,Run,116,66,1,0.002,0,0,0
74,48,Pass,116,68,1,0.002,0,0,0.04
74,48,Run,116,68,1,0.001,0,0,0
74,48,Pass,116,70,1,0.002,0,0,0.04
74,48,Run,116,70,1,0,0,0,0
74,48,Pass,116,72,1,0.001,0,0,0.04
74,48,Pass,116,74,1,0.001,0,0,0.04
74,48,Pass,116,76,1,0,0,0,0.04
74,48,Pass,116,78,1,0,0,0,0.04
74,48,Pass,116,80,1,0,0,0,0.04
74,48,Pass,114,38,1,0,0,0,0
74,48,Pass,114,40,1,0,0,0,0
74,48,Pass,114,42,1,0,0,0,0
74,48,Run,114,42,1,0,1,0,0.23
74,48,Pass,114,44,1,0,0,0,0
74,48,Run,114,44,1,0,1,0,0.23
74,48,Pass,114,46,1,0,0,0,0
74,48,Run,114,46,1,0,1,0,0.23
74,48,Pass,114,48,1,0,0,0,0
74,48,Run,114,48,2,0,1,0,0.093
74,48,Pass,114,50,1,0,0,0,0
74,48,Run,114,50,2,0,1,0,0.03
74,48,Pass,114,52,1,0,0,0,0
74,48,Run,114,52,2,0.001,1,0,0.007
74,48,Pass,114,54,1,0,0,0,0
74,48,Run,114,54,2,0.005,1,0,0.002
74,48,Pass,114,56,2,0,0,0,0.028
74,48,Run,114,56,2,0.012,1,0,0
74,48,Pass,114,58,1,0,0,0,0.04
74,48,Run,114,58,2,0.021,1,0,0
74,48,Pass,114,60,1,0,0,0,0.04
74,48,Run,114,60,2,0.026,1,0,0
74,48,Pass,114,62,1,0,0,0,0.04
74,48,Run,114,62,2,0.023,1,0,0
74,48,Pass,114,64,1,0.001,0,0,0.04
74,48,Run,114,64,1,0.014,0,0,0
74,48,Pass,114,66,1,0.001,0,0,0.04
74,48,Run,114,66,1,0.006,0,0,0
74,48,Pass,114,68,1,0.002,0,0,0.04
74,48,Run,114,68,1,0.002,0,0,0
74,48,Pass,114,70,1,0.002,0,0,0.04
74,48,Run,114,70,1,0,0,0,0
74,48,Pass,114,72,1,0.001,0,0,0.04
74,48,Run,114,72,1,0,0,0,0
74,48,Pass,114,74,1,0,0,0,0.04
74,48,Pass,114,76,1,0,0,0,0.04
74,48,Pass,114,78,1,0,0,0,0.04
74,48,Pass,114,80,1,0,0,0,0.04
74,48,Pass,112,38,1,0,0,0,0
74,48,Pass,112,40,1,0,0,0,0
74,48,Run,112,40,1,0,1,0,0.23
74,48,Pass,112,42,1,0,0,0,0
74,48,Run,112,42,1,0,1,0,0.23
74,48,Pass,112,44,1,0,0,0,0
74,48,Run,112,44,1,0,1,0,0.23
74,48,Pass,112,46,1,0,0,0,0
74,48,Run,112,46,1,0,1,0,0.23
74,48,Pass,112,48,1,0,0,0,0
74,48,Run,112,48,2,0,1,0,0.116
74,48,Pass,112,50,1,0,0,0,0
74,48,Run,112,50,2,0.001,1,0,0.043
74,48,Pass,112,52,1,0,0,0,0
74,48,Run,112,52,2,0.002,1,0,0.011
74,48,Pass,112,54,1,0,0,0,0
74,48,Run,112,54,2,0.009,1,0,0.003
74,48,Pass,112,56,1,0,0,0,0
74,48,Run,112,56,2,0.022,1,0,0.001
74,48,Pass,112,58,1,0,0,0,0.04
74,48,Run,112,58,2,0.04,1,0,0
74,48,Pass,112,60,1,0,0,0,0.04
74,48,Run,112,60,2,0.05,1,0,0
74,48,Pass,112,62,1,0,0,0,0.04
74,48,Run,112,62,2,0.044,1,0,0
74,48,Pass,112,64,1,0,0,0,0.04
74,48,Run,112,64,2,0.026,1,0,0
74,48,Pass,112,66,1,0.001,0,0,0.04
74,48,Run,112,66,1,0.011,0,0,0
74,48,Pass,112,68,1,0.001,0,0,0.04
74,48,Run,112,68,1,0.003,0,0,0
74,48,Pass,112,70,1,0.001,0,0,0.04
74,48,Run,112,70,1,0.001,0,0,0
74,48,Pass,112,72,1,0.001,0,0,0.04
74,48,Run,112,72,1,0,0,0,0
74,48,Pass,112,74,1,0,0,0,0.04
74,48,Pass,112,76,1,0,0,0,0.04
74,48,Pass,112,78,1,0,0,0,0.04
74,48,Pass,112,80,1,0,0,0,0.04
74,48,Pass,110,36,1,0,0,0,0
74,48,Pass,110,38,1,0,0,0,0
74,48,Pass,110,40,1,0,0,0,0
74,48,Run,110,40,1,0,1,0,0.23
74,48,Pass,110,42,1,0,0,0,0
74,48,Run,110,42,1,0,1,0,0.23
74,48,Pass,110,44,1,0,0,0,0
74,48,Run,110,44,1,0,1,0,0.23
74,48,Pass,110,46,1,0,0,0,0
74,48,Run,110,46,1,0,1,0,0.23
74,48,Pass,110,48,1,0,0,0,0
74,48,Run,110,48,2,0,1,0,0.139
74,48,Pass,110,50,1,0,0,0,0
