x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,2,Pass,120,4,1,0,0,0,0
114,2,Pass,120,6,2,0,0,0,0
114,2,Pass,120,8,4,0.001,0,0,0
114,2,Pass,120,10,4,0.003,0,0,0
114,2,Pass,120,12,4,0.01,0,0,0
114,2,Pass,120,14,4,0.025,0,0,0.003
114,2,Pass,120,16,5,0.045,0,0,0.008
114,2,Pass,120,18,5,0.059,0,0,0.024
114,2,Pass,120,20,3,0.061,0,0,0.062
114,2,Pass,120,22,3,0.054,0,0.001,0.131
114,2,Pass,120,24,3,0.045,0,0.001,0.204
114,2,Pass,120,26,3,0.034,0,0.001,0.249
114,2,Pass,120,28,4,0.02,0,0,0.265
114,2,Pass,120,30,4,0.009,0,0,0.251
114,2,Pass,120,32,3,0.005,0,0,0.145
114,2,Pass,120,34,3,0.006,0,0,0.025
114,2,Pass,120,36,3,0.009,0,0,0.002
114,2,Pass,120,38,3,0.011,0,0,0
114,2,Pass,120,40,2,0.01,0,0,0
114,2,Pass,120,42,2,0.008,0,0,0
114,2,Pass,120,44,2,0.007,0,0,0
114,2,Pass,120,46,2,0.007,0,0,0
114,2,Pass,120,48,2,0.005,0,0,0
114,2,Pass,120,50,1,0.003,0,0,0
114,2,Pass,120,52,1,0.001,0,0,0
114,2,Pass,120,54,1,0,0,0,0
114,2,Pass,120,58,1,0,0,0,0
114,2,Pass,120,60,1,0.001,0,0,0
114,2,Pass,120,62,1,0.005,0,0,0
114,2,Pass,120,64,1,0.023,0,0,0
114,2,Pass,120,66,1,0.071,0,0,0
114,2,Pass,120,68,1,0.151,0,0,0
114,2,Pass,120,70,1,0.224,0,0,0
114,2,Pass,120,72,1,0.232,0,0,0
114,2,Pass,120,74,1,0.168,0,0,0
114,2,Pass,120,76,1,0.085,0,0,0
114,2,Pass,120,78,1,0.03,0,0,0
114,2,Pass,120,80,1,0.007,0,0,0
114,2,Pass,118,0,1,0,0,0,0
114,2,Pass,118,2,1,0,0,0,0
114,2,Pass,118,4,4,0,0,0,0
114,2,Pass,118,6,5,0.001,0,0,0
114,2,Pass,118,8,5,0.002,0,0,0
114,2,Pass,118,10,5,0.008,0,0,0
114,2,Pass,118,12,6,0.026,0,0,0.001
114,2,Pass,118,14,6,0.063,0,0,0.002
114,2,Pass,118,16,6,0.113,0,0,0.007
114,2,Pass,118,18,5,0.148,0,0,0.02
114,2,Pass,118,20,5,0.147,0,0.001,0.053
114,2,Pass,118,22,3,0.125,0,0.001,0.118
114,2,Pass,118,24,3,0.099,0,0.001,0.193
