x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,22,Pass,120,0,1,0,0,0,0
94,22,Run,120,0,2,0,0,0,0
94,22,Pass,120,2,1,0.001,0,0,0
94,22,Run,120,2,2,0,0,0,0
94,22,Pass,120,4,1,0.004,0,0,0
94,22,Run,120,4,2,0,0,0,0
94,22,Pass,120,6,4,0.011,0,0,0
94,22,Run,120,6,2,0.001,0,0,0
94,22,Pass,120,8,5,0.02,0,0,0
94,22,Run,120,8,2,0.002,0,0,0
94,22,Pass,120,10,6,0.03,0,0,0
94,22,Run,120,10,2,0.004,0,0,0
94,22,Pass,120,12,7,0.039,0,0,0.001
94,22,Run,120,12,2,0.005,0,0,0
94,22,Pass,120,14,7,0.054,0,0,0.001
94,22,Run,120,14,1,0.005,0,0,0
94,22,Pass,120,16,8,0.09,0,0,0.001
94,22,Run,120,16,1,0.003,0,0,0
94,22,Pass,120,18,7,0.149,0,0,0
94,22,Run,120,18,1,0.001,0,0,0
94,22,Pass,120,20,7,0.202,0,0,0
94,22,Run,120,20,3,0.001,1,0,0.115
94,22,Pass,120,22,7,0.203,0,0,0
94,22,Run,120,22,3,0.002,1,0,0.204
94,22,Pass,120,24,7,0.145,0,0,0
94,22,Run,120,24,3,0.006,1,0,0.219
94,22,Pass,120,26,8,0.075,0,0,0
94,22,Run,120,26,2,0.013,1,0,0.228
94,22,Pass,120,28,8,0.033,0,0,0
94,22,Run,120,28,2,0.021,1,0,0.238
94,22,Pass,120,30,10,0.026,0,0,0
94,22,Run,120,30,2,0.024,1,0,0.247
94,22,Pass,120,32,12,0.049,0,0,0
94,22,Run,120,32,2,0.02,1,0,0.256
94,22,Pass,120,34,12,0.118,0,0,0
94,22,Run,120,34,2,0.012,1,0,0.263
94,22,Pass,120,36,11,0.254,0,0,0
94,22,Run,120,36,2,0.005,1,0,0.269
94,22,Pass,120,38,14,0.466,0,0,0
94,22,Run,120,38,2,0.002,1,0,0.273
94,22,Pass,120,40,13,0.696,0,0,0
94,22,Run,120,40,1,0,1,0,0.284
94,22,Pass,120,42,12,0.805,0,0,0
94,22,Run,120,42,1,0,1,0,0.284
94,22,Pass,120,44,12,0.691,0,0,0
94,22,Pass,120,46,11,0.435,0,0,0
94,22,Pass,120,48,11,0.213,0,0,0
94,22,Pass,120,50,10,0.104,0,0,0
94,22,Pass,120,52,7,0.077,0,0,0
94,22,Pass,120,54,7,0.084,0,0,0
94,22,Pass,120,56,6,0.089,0,0,0
94,22,Pass,120,58,5,0.076,0,0,0
94,22,Pass,120,60,5,0.047,0,0,0
94,22,Pass,120,62,4,0.02,0,0,0.001
94,22,Pass,120,64,2,0.006,0,0,0.001
94,22,Pass,120,66,2,0.001,0,0,0.002
94,22,Pass,120,68,2,0,0,0,0.004
94,22,Pass,118,0,1,0,0,0,0
94,22,Run,118,0,2,0.001,0,0,0
94,22,Pass,118,2,1,0.001,0,0,0
94,22,Run,118,2,2,0.001,0,0,0
94,22,Pass,118,4,2,0.005,0,0,0
94,22,Run,118,4,2,0.001,0,0,0
94,22,Pass,118,6,5,0.015,0,0,0
94,22,Run,118,6,2,0.002,0,0,0
94,22,Pass,118,8,6,0.033,0,0,0.001
94,22,Run,118,8,3,0.005,0,0,0
94,22,Pass,118,10,8,0.061,0,0,0.001
94,22,Run,118,10,2,0.008,0,0,0
94,22,Pass,118,12,8,0.1,0,0,0.001
94,22,Run,118,12,2,0.01,0,0,0
94,22,Pass,118,14,9,0.16,0,0,0.001
94,22,Run,118,14,2,0.008,0,0,0
94,22,Pass,118,16,9,0.257,0,0,0.001
94,22,Run,118,16,2,0.005,0,0,0
94,22,Pass,118,18,9,0.389,0,0,0
94,22,Run,118,18,3,0.003,0,0,0.022
94,22,Pass,118,20,8,0.496,0,0,0
94,22,Run,118,20,4,0.003,1,0,0.149
94,22,Pass,118,22,12,0.484,0,0,0
94,22,Run,118,22,4,0.008,1,0,0.202
94,22,Run,118,24,4,0.024,1,0,0.212
94,22,Pass,118,24,14,0.346,1,0,0
94,22,Run,118,26,3,0.05,1,0.001,0.22
94,22,Pass,118,26,16,0.188,1,0,0
94,22,Run,118,28,3,0.078,1,0.001,0.229
94,22,Pass,118,28,17,0.099,1,0,0
94,22,Pass,118,30,21,0.089,0,0,0
94,22,Run,118,30,3,0.087,1,0.001,0.239
94,22,Pass,118,32,22,0.137,0,0,0
94,22,Run,118,32,2,0.071,1,0.001,0.248
94,22,Pass,118,34,21,0.255,0,0,0
94,22,Run,118,34,2,0.042,1,0.001,0.257
94,22,Pass,118,36,17,0.45,0,0,0
94,22,Run,118,36,2,0.018,1,0,0.264
94,22,Pass,118,38,16,0.688,0,0,0
94,22,Run,118,38,2,0.005,1,0,0.269
94,22,Pass,118,40,16,0.884,0,0,0
94,22,Run,118,40,1,0.001,1,0,0.284
94,22,Pass,118,42,14,0.922,0,0,0
94,22,Run,118,42,1,0,1,0,0.284
94,22,Pass,118,44,15,0.746,0,0,0
94,22,Pass,118,46,13,0.454,0,0,0
94,22,Pass,118,48,13,0.214,0,0,0
94,22,Pass,118,50,12,0.098,0,0,0.001
94,22,Pass,118,52,9,0.067,0,0,0.002
94,22,Pass,118,54,7,0.071,0,0,0.002
94,22,Pass,118,56,6,0.076,0,0,0.001
94,22,Pass,118,58,5,0.064,0,0,0.001
94,22,Pass,118,60,5,0.04,0,0,0.002
94,22,Pass,118,62,5,0.018,0,0,0.003
94,22,Pass,118,64,3,0.006,0,0,0.005
94,22,Pass,118,66,2,0.001,0,0,0.009
94,22,Pass,118,68,2,0,0,0,0.014
94,22,Pass,118,70,1,0,0,0,0.069
94,22,Pass,116,0,1,0,0,0,0
94,22,Run,116,0,3,0.002,0,0,0
94,22,Pass,116,2,2,0.001,0,0,0
94,22,Run,116,2,4,0.003,0,0,0
94,22,Pass,116,4,7,0.006,0,0,0
94,22,Run,116,4,4,0.004,0,0,0
94,22,Pass,116,6,7,0.02,0,0,0.001
94,22,Run,116,6,4,0.005,0,0,0
94,22,Pass,116,8,9,0.054,0,0,0.003
94,22,Run,116,8,3,0.007,0,0,0
94,22,Pass,116,10,9,0.126,0,0,0.004
94,22,Run,116,10,3,0.01,0,0,0
94,22,Pass,116,12,11,0.248,0,0,0.003
94,22,Run,116,12,4,0.013,0,0,0
94,22,Pass,116,14,11,0.412,0,0,0.002
94,22,Run,116,14,4,0.011,0,0,0
94,22,Pass,116,16,12,0.603,0,0,0.002
94,22,Run,116,16,2,0.007,0,0,0
94,22,Pass,116,18,14,0.804,0,0,0.001
94,22,Run,116,18,4,0.004,1,0,0.049
94,22,Pass,116,20,21,0.933,1,0,0
94,22,Run,116,20,5,0.007,1,0,0.171
94,22,Pass,116,22,24,0.867,1,0,0
94,22,Run,116,22,5,0.023,1,0,0.199
94,22,Run,116,24,5,0.068,1,0.001,0.206
94,22,Pass,116,24,26,0.618,1,0,0
94,22,Run,116,26,4,0.14,1,0.002,0.213
94,22,Pass,116,26,27,0.368,1,0,0
94,22,Pass,116,28,31,0.258,1,0,0
94,22,Run,116,28,3,0.209,1,0.003,0.221
94,22,Pass,116,30,36,0.27,1,0,0
94,22,Run,116,30,3,0.225,1,0.004,0.23
94,22,Pass,116,32,36,0.341,1,0,0
94,22,Run,116,32,3,0.176,1,0.003,0.239
94,22,Pass,116,34,34,0.475,1,0,0
94,22,Run,116,34,3,0.1,1,0.002,0.249
94,22,Pass,116,36,30,0.677,0,0,0
94,22,Run,116,36,2,0.041,1,0.001,0.257
94,22,Pass,116,38,27,0.868,0,0,0
94,22,Run,116,38,2,0.012,1,0,0.264
94,22,Pass,116,40,22,0.942,0,0,0
94,22,Run,116,40,2,0.003,1,0,0.27
94,22,Pass,116,42,18,0.849,0,0,0
94,22,Run,116,42,1,0,1,0,0.284
94,22,Pass,116,44,18,0.618,0,0,0
94,22,Pass,116,46,16,0.352,0,0,0
94,22,Pass,116,48,14,0.158,0,0,0.002
94,22,Pass,116,50,13,0.068,0,0,0.005
94,22,Pass,116,52,11,0.043,0,0,0.009
94,22,Pass,116,54,9,0.045,0,0,0.007
94,22,Pass,116,56,6,0.047,0,0,0.005
94,22,Pass,116,58,6,0.041,0,0,0.006
94,22,Pass,116,60,5,0.026,0,0,0.008
94,22,Pass,116,62,5,0.012,0,0,0.012
94,22,Pass,116,64,3,0.004,0,0,0.019
94,22,Pass,116,66,3,0.001,0,0,0.027
94,22,Pass,116,68,2,0,0,0,0.036
94,22,Pass,116,70,1,0,0,0,0.069
94,22,Pass,116,72,1,0,0,0,0.069
94,22,Pass,114,0,3,0,0,0,0
94,22,Run,114,0,4,0.005,0,0,0
94,22,Pass,114,2,3,0.001,0,0,0
94,22,Run,114,2,4,0.009,0,0,0
94,22,Pass,114,4,7,0.007,0,0,0.001
94,22,Run,114,4,4,0.011,0,0,0
94,22,Pass,114,6,9,0.029,0,0,0.011
94,22,Run,114,6,4,0.01,0,0,0
94,22,Pass,114,8,11,0.097,0,0,0.011
94,22,Run,114,8,4,0.01,0,0,0
94,22,Pass,114,10,14,0.259,0,0,0.009
94,22,Run,114,10,5,0.011,0,0,0
94,22,Pass,114,12,15,0.536,0,0,0.007
94,22,Run,114,12,4,0.012,0,0,0
94,22,Pass,114,14,15,0.872,0,0,0.005
94,22,Run,114,14,4,0.01,0,0,0
94,22,Pass,114,16,18,1.175,0,0,0.003
94,22,Run,114,16,5,0.006,0,0,0.007
94,22,Pass,114,18,23,1.388,1,0,0.002
94,22,Run,114,18,5,0.005,1,0,0.085
94,22,Pass,114,20,30,1.446,1,0,0.001
94,22,Run,114,20,5,0.013,1,0,0.181
94,22,Pass,114,22,37,1.264,1,0,0
94,22,Run,114,22,5,0.049,1,0.001,0.195
94,22,Run,114,24,5,0.138,1,0.002,0.2
94,22,Pass,114,24,35,0.912,1,0,0
94,22,Pass,114,26,45,0.645,1,0,0
94,22,Run,114,26,4,0.279,1,0.004,0.206
94,22,Pass,114,28,45,0.61,1,0,0
94,22,Run,114,28,4,0.404,1,0.006,0.213
94,22,Pass,114,30,46,0.704,1,0,0
94,22,Run,114,30,3,0.42,1,0.007,0.221
94,22,Pass,114,32,47,0.765,1,0,0
94,22,Run,114,32,3,0.317,1,0.005,0.23
94,22,Pass,114,34,44,0.798,1,0,0
94,22,Run,114,34,3,0.173,1,0.003,0.24
94,22,Pass,114,36,42,0.881,1,0,0
94,22,Run,114,36,3,0.069,1,0.001,0.249
94,22,Pass,114,38,39,0.961,0,0,0
94,22,Run,114,38,2,0.02,1,0,0.258
94,22,Pass,114,40,34,0.915,0,0,0
94,22,Run,114,40,2,0.004,1,0,0.265
94,22,Pass,114,42,26,0.721,0,0,0
94,22,Run,114,42,1,0.001,1,0,0.284
94,22,Pass,114,44,22,0.461,0,0,0
94,22,Run,114,44,1,0,1,0,0.284
94,22,Pass,114,46,21,0.236,0,0,0.001
94,22,Pass,114,48,19,0.098,0,0,0.005
94,22,Pass,114,50,16,0.04,0,0,0.018
94,22,Pass,114,52,12,0.025,0,0,0.03
94,22,Pass,114,54,9,0.026,0,0,0.024
94,22,Pass,114,56,7,0.027,0,0,0.018
94,22,Pass,114,58,6,0.023,0,0,0.018
94,22,Pass,114,60,5,0.016,0,0,0.024
94,22,Pass,114,62,5,0.008,0,0,0.032
94,22,Pass,114,64,4,0.003,0,0,0.041
94,22,Pass,114,66,3,0.001,0,0,0.05
94,22,Pass,114,68,2,0,0,0,0.057
94,22,Pass,114,70,1,0,0,0,0.069
94,22,Pass,114,72,1,0,0,0,0.069
94,22,Pass,112,0,4,0,0,0,0
94,22,Run,112,0,4,0.01,0,0,0
94,22,Pass,112,2,6,0.001,0,0,0
94,22,Run,112,2,4,0.017,0,0,0
94,22,Pass,112,4,10,0.011,0,0,0.03
94,22,Run,112,4,4,0.02,0,0,0
94,22,Pass,112,6,13,0.053,0,0,0.029
94,22,Run,112,6,4,0.017,0,0,0
94,22,Pass,112,8,15,0.184,0,0,0.027
94,22,Run,112,8,5,0.013,0,0,0
94,22,Pass,112,10,16,0.483,0,0.001,0.023
94,22,Run,112,10,5,0.01,0,0,0
94,22,Pass,112,12,17,0.962,0,0.001,0.018
94,22,Run,112,12,5,0.008,0,0,0
94,22,Pass,112,14,19,1.49,0,0.001,0.013
94,22,Run,112,14,4,0.007,0,0,0
94,22,Pass,112,16,24,1.878,1,0.001,0.008
94,22,Run,112,16,6,0.004,0,0,0.017
94,22,Pass,112,18,33,2.041,1,0.001,0.004
94,22,Run,112,18,6,0.005,1,0,0.121
94,22,Pass,112,20,40,1.96,1,0,0.002
94,22,Run,112,20,5,0.019,1,0,0.182
94,22,Pass,112,22,44,1.636,1,0,0.001
94,22,Run,112,22,5,0.073,1,0.001,0.19
94,22,Pass,112,24,50,1.241,1,0,0
94,22,Run,112,24,5,0.202,1,0.003,0.195
94,22,Pass,112,26,51,1.085,1,0,0
94,22,Run,112,26,4,0.399,1,0.006,0.199
94,22,Pass,112,28,54,1.274,1,0,0
94,22,Run,112,28,4,0.562,1,0.008,0.205
94,22,Pass,112,30,56,1.525,1,0,0
94,22,Run,112,30,3,0.567,1,0.009,0.213
94,22,Pass,112,32,57,1.515,1,0,0
94,22,Run,112,32,3,0.412,1,0.006,0.221
94,22,Pass,112,34,55,1.284,1,0,0
94,22,Run,112,34,3,0.217,1,0.004,0.231
94,22,Pass,112,36,49,1.087,1,0,0
94,22,Run,112,36,3,0.083,1,0.001,0.241
94,22,Pass,112,38,47,1.002,0,0,0
94,22,Run,112,38,3,0.023,1,0,0.25
94,22,Pass,112,40,44,0.893,0,0,0
94,22,Run,112,40,2,0.005,1,0,0.259
94,22,Pass,112,42,33,0.674,0,0,0
94,22,Run,112,42,1,0.001,1,0,0.284
94,22,Pass,112,44,24,0.407,0,0,0.001
94,22,Run,112,44,1,0,1,0,0.284
94,22,Pass,112,46,22,0.194,0,0,0.002
94,22,Pass,112,48,22,0.075,0,0,0.009
94,22,Pass,112,50,16,0.03,0,0,0.032
94,22,Pass,112,52,14,0.02,0,0,0.051
94,22,Pass,112,54,9,0.02,0,0,0.042
94,22,Pass,112,56,7,0.02,0,0,0.031
94,22,Pass,112,58,6,0.017,0,0,0.031
94,22,Pass,112,60,6,0.012,0,0,0.039
94,22,Pass,112,62,4,0.007,0,0,0.049
94,22,Pass,112,64,4,0.003,0,0,0.056
94,22,Pass,112,66,3,0.001,0,0,0.061
94,22,Pass,112,68,1,0,0,0,0.069
94,22,Pass,112,70,1,0,0,0,0.069
94,22,Pass,112,72,1,0,0,0,0.069
94,22,Pass,110,0,6,0,0,0,0
94,22,Run,110,0,3,0.018,0,0,0
