x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,0,Run,120,0,1,0.072,0,0,0
86,0,Pass,120,0,1,0.016,0,0,0
86,0,Run,120,2,1,0.136,0,0,0
86,0,Pass,120,2,1,0.02,0,0,0
86,0,Run,120,4,1,0.177,0,0,0
86,0,Pass,120,4,1,0.017,0,0,0
86,0,Run,120,6,1,0.161,0,0,0
86,0,Pass,120,6,2,0.011,0,0,0
86,0,Run,120,8,1,0.102,0,0,0
86,0,Pass,120,8,2,0.005,0,0,0
86,0,Run,120,10,1,0.045,0,0,0
86,0,Pass,120,10,3,0.002,0,0,0
86,0,Run,120,12,2,0.014,0,0,0
86,0,Pass,120,12,3,0.002,0,0,0
86,0,Run,120,14,2,0.003,0,0,0
86,0,Pass,120,14,3,0.004,0,0,0
86,0,Run,120,16,2,0.001,0,0,0
86,0,Pass,120,16,2,0.011,0,0,0
86,0,Pass,120,18,2,0.018,0,0,0
86,0,Run,120,18,1,0.001,0,0,0
86,0,Pass,120,20,2,0.022,0,0,0
86,0,Run,120,20,1,0.002,0,0,0
86,0,Pass,120,22,1,0.018,0,0,0
86,0,Run,120,22,1,0.003,0,0,0
86,0,Pass,120,24,1,0.011,0,0,0
86,0,Run,120,24,1,0.002,0,0,0
86,0,Pass,120,26,1,0.004,0,0,0
86,0,Run,120,26,1,0.001,0,0,0
86,0,Pass,120,28,1,0.001,0,0,0
86,0,Run,120,28,1,0.001,0,0,0
86,0,Pass,120,30,1,0,0,0,0
86,0,Run,120,30,1,0,0,0,0
86,0,Run,120,32,1,0,0,0,0
86,0,Pass,120,38,1,0,0,0,0
86,0,Pass,120,40,1,0,0,0,0
86,0,Pass,120,42,1,0,0,0,0
86,0,Pass,120,44,1,0,0,0,0
86,0,Pass,120,46,1,0,0,0,0
86,0,Pass,120,48,1,0,0,0,0
86,0,Pass,120,50,1,0,0,0,0
86,0,Pass,120,52,1,0,0,0,0
86,0,Pass,120,54,1,0,0,0,0
86,0,Pass,120,56,1,0,0,0,0
86,0,Run,118,0,1,0.171,0,0,0
86,0,Pass,118,0,1,0.013,0,0,0
86,0,Run,118,2,1,0.32,0,0,0
86,0,Pass,118,2,1,0.016,0,0,0
86,0,Run,118,4,1,0.418,0,0,0
86,0,Pass,118,4,2,0.015,0,0,0
86,0,Run,118,6,1,0.381,0,0,0
86,0,Pass,118,6,2,0.009,0,0,0
86,0,Run,118,8,1,0.242,0,0,0
86,0,Pass,118,8,3,0.004,0,0,0
86,0,Run,118,10,2,0.107,0,0,0
86,0,Pass,118,10,3,0.002,0,0,0
86,0,Run,118,12,2,0.033,0,0,0
86,0,Pass,118,12,3,0.004,0,0,0
86,0,Run,118,14,2,0.007,0,0,0
86,0,Pass,118,14,3,0.011,0,0,0
86,0,Run,118,16,3,0.002,0,0,0
86,0,Pass,118,16,2,0.027,0,0,0
86,0,Run,118,18,2,0.003,0,0,0
86,0,Pass,118,18,2,0.045,0,0,0
86,0,Run,118,20,2,0.005,0,0,0
