x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,50,Pass,120,0,1,0.005,0,0,0
84,50,Pass,120,2,1,0.009,0,0,0
84,50,Pass,120,4,1,0.012,0,0,0
84,50,Pass,120,6,1,0.011,0,0,0
84,50,Pass,120,8,1,0.007,0,0,0
84,50,Pass,120,10,1,0.003,0,0,0
84,50,Pass,120,12,1,0.001,0,0,0
84,50,Pass,120,14,1,0,0,0,0
84,50,Pass,120,42,1,0,0,0,0.058
84,50,Pass,120,44,1,0,0,0,0.058
84,50,Pass,120,46,1,0,0,0,0.058
84,50,Run,120,46,1,0,0,0,0
84,50,Pass,120,48,1,0,0,0,0.058
84,50,Run,120,48,2,0,0,0,0
84,50,Run,120,50,3,0,1,0,0.002
84,50,Pass,120,50,1,0,0,0,0.058
84,50,Run,120,52,3,0,1,0,0.001
84,50,Pass,120,52,1,0,0,0,0.058
84,50,Pass,120,54,3,0,0,0,0.088
84,50,Run,120,54,4,0.001,1,0,0
84,50,Pass,120,56,4,0,0,0,0.147
84,50,Run,120,56,3,0.001,0,0,0
84,50,Pass,120,58,4,0.001,0,0,0.193
84,50,Run,120,58,3,0.001,0,0,0
84,50,Pass,120,60,4,0.001,0,0,0.206
84,50,Run,120,60,3,0.001,0,0,0
84,50,Pass,120,62,4,0.001,0,0,0.205
84,50,Run,120,62,3,0.001,0,0,0
84,50,Pass,120,64,4,0.001,0,0,0.197
84,50,Run,120,64,3,0,0,0,0
84,50,Pass,120,66,2,0.001,0,0,0.173
84,50,Run,120,66,3,0,0,0,0
84,50,Pass,120,68,2,0.001,0,0,0.131
84,50,Run,120,68,3,0,0,0,0
84,50,Pass,120,70,2,0,0,0,0.086
84,50,Run,120,70,1,0,0,0,0
84,50,Pass,120,72,2,0,0,0,0.058
84,50,Run,120,72,1,0,0,0,0
84,50,Pass,120,74,1,0,0,0,0.04
84,50,Pass,120,76,1,0,0,0,0.04
84,50,Pass,120,78,1,0,0,0,0.04
84,50,Pass,120,80,1,0,0,0,0.04
84,50,Pass,118,0,1,0.019,0,0,0
84,50,Pass,118,2,1,0.035,0,0,0
84,50,Pass,118,4,1,0.046,0,0,0
84,50,Pass,118,6,1,0.042,0,0,0
84,50,Pass,118,8,1,0.027,0,0,0
84,50,Pass,118,10,1,0.012,0,0,0
84,50,Pass,118,12,1,0.004,0,0,0
84,50,Pass,118,14,1,0.001,0,0,0
84,50,Pass,118,16,1,0,0,0,0
84,50,Pass,118,42,1,0,0,0,0.058
84,50,Pass,118,44,1,0,0,0,0.058
84,50,Run,118,46,2,0,1,0,0.038
84,50,Pass,118,46,1,0,0,0,0.058
84,50,Run,118,48,3,0,1,0,0.016
84,50,Pass,118,48,1,0,0,0,0.058
84,50,Pass,118,50,2,0,0,0,0.058
84,50,Run,118,50,3,0,1,0,0.007
84,50,Pass,118,52,3,0.001,0,0,0.067
84,50,Run,118,52,4,0.001,1,0,0.003
84,50,Pass,118,54,3,0.001,0,0,0.097
84,50,Run,118,54,4,0.002,1,0,0.001
84,50,Pass,118,56,4,0.001,0,0,0.158
84,50,Run,118,56,4,0.003,1,0,0
84,50,Pass,118,58,4,0.002,0,0,0.197
84,50,Run,118,58,4,0.003,1,0,0
84,50,Pass,118,60,5,0.004,0,0,0.2
84,50,Run,118,60,3,0.003,0,0,0
84,50,Pass,118,62,5,0.005,0,0,0.198
84,50,Run,118,62,3,0.002,0,0,0
84,50,Pass,118,64,5,0.005,0,0,0.19
84,50,Run,118,64,3,0.001,0,0,0
84,50,Pass,118,66,4,0.003,0,0,0.174
84,50,Run,118,66,3,0,0,0,0
84,50,Pass,118,68,3,0.002,0,0,0.146
84,50,Run,118,68,3,0,0,0,0
84,50,Run,118,70,3,0,0,0,0
84,50,Pass,118,70,3,0.001,0,0,0.107
84,50,Run,118,72,2,0,0,0,0
84,50,Pass,118,72,2,0,0,0,0.079
84,50,Run,118,74,1,0,0,0,0
84,50,Pass,118,74,1,0,0,0,0.04
84,50,Run,118,76,1,0,0,0,0
84,50,Pass,118,76,1,0,0,0,0.04
84,50,Pass,118,78,1,0,0,0,0.04
84,50,Pass,118,80,1,0,0,0,0.04
84,50,Pass,116,0,1,0.049,0,0,0
84,50,Pass,116,2,1,0.091,0,0,0
84,50,Pass,116,4,1,0.119,0,0,0
84,50,Pass,116,6,1,0.109,0,0,0
84,50,Pass,116,8,1,0.069,0,0,0
84,50,Pass,116,10,1,0.031,0,0,0
84,50,Pass,116,12,1,0.009,0,0,0
84,50,Pass,116,14,1,0.002,0,0,0
84,50,Pass,116,16,1,0,0,0,0
84,50,Pass,116,40,2,0,0,0,0.005
84,50,Pass,116,42,3,0,0,0,0.001
84,50,Run,116,42,1,0,1,0,0.23
84,50,Pass,116,44,3,0.001,0,0,0.003
84,50,Run,116,44,2,0,1,0,0.141
84,50,Pass,116,46,3,0.001,0,0,0.008
84,50,Run,116,46,2,0,1,0,0.089
84,50,Pass,116,48,3,0.002,0,0,0.017
84,50,Run,116,48,3,0,1,0,0.046
84,50,Pass,116,50,5,0.002,0,0,0.033
84,50,Run,116,50,4,0.001,1,0,0.02
84,50,Pass,116,52,5,0.002,0,0,0.054
84,50,Run,116,52,4,0.002,1,0,0.008
84,50,Pass,116,54,4,0.002,0,0,0.106
84,50,Run,116,54,4,0.003,1,0,0.003
84,50,Pass,116,56,6,0.003,0,0,0.161
84,50,Run,116,56,4,0.005,1,0,0.001
84,50,Pass,116,58,6,0.006,0,0,0.187
84,50,Run,116,58,4,0.006,1,0,0
84,50,Pass,116,60,6,0.011,0,0,0.19
84,50,Run,116,60,4,0.005,1,0,0
84,50,Pass,116,62,6,0.015,0,0,0.183
84,50,Run,116,62,3,0.003,0,0,0
84,50,Pass,116,64,6,0.014,0,0,0.172
84,50,Run,116,64,3,0.001,0,0,0
84,50,Run,116,66,4,0,0,0,0
84,50,Pass,116,66,4,0.01,0,0,0.155
84,50,Run,116,68,4,0,0,0,0
84,50,Pass,116,68,4,0.005,0,0,0.131
84,50,Run,116,70,4,0,0,0,0
84,50,Pass,116,70,3,0.002,0,0,0.103
84,50,Run,116,72,2,0,0,0,0
84,50,Pass,116,72,3,0.001,0,0,0.075
84,50,Run,116,74,1,0,0,0,0
