x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,32,Run,120,0,1,0.001,0,0,0
98,32,Run,120,2,1,0.002,0,0,0
98,32,Run,120,4,1,0.002,0,0,0
98,32,Pass,120,6,1,0,0,0,0
98,32,Run,120,6,1,0.002,0,0,0
98,32,Pass,120,8,2,0,0,0,0
98,32,Run,120,8,1,0.001,0,0,0
98,32,Pass,120,10,3,0,0,0,0
98,32,Run,120,10,1,0,0,0,0
98,32,Pass,120,12,4,0,0,0,0
98,32,Run,120,12,1,0,0,0,0
98,32,Pass,120,14,4,0,0,0,0
98,32,Pass,120,16,5,0.001,0,0,0
98,32,Pass,120,18,5,0.001,0,0,0
98,32,Pass,120,20,5,0.002,0,0,0
98,32,Pass,120,22,6,0.002,0,0,0.001
98,32,Pass,120,24,7,0.001,0,0,0.003
98,32,Pass,120,26,9,0.001,0,0,0.008
98,32,Pass,120,28,9,0.001,0,0,0.013
98,32,Pass,120,30,10,0.002,0,0,0.007
98,32,Pass,120,32,11,0.003,1,0,0.004
98,32,Pass,120,34,11,0.005,1,0,0.002
98,32,Pass,120,36,11,0.01,1,0,0.001
98,32,Pass,120,38,13,0.02,1,0,0.002
98,32,Pass,120,40,12,0.032,1,0,0.003
98,32,Pass,120,42,11,0.04,1,0,0.004
98,32,Pass,120,44,9,0.036,1,0,0.006
98,32,Pass,120,46,9,0.023,1,0,0.008
98,32,Pass,120,48,7,0.011,1,0,0.01
98,32,Pass,120,50,6,0.004,1,0,0.011
98,32,Pass,120,52,3,0.002,0,0,0.003
98,32,Run,120,54,1,0,0,0,0
98,32,Pass,120,54,3,0.001,0,0,0.017
98,32,Run,120,56,1,0,0,0,0
98,32,Pass,120,56,2,0.001,0,0,0.046
98,32,Run,120,58,1,0,0,0,0
98,32,Pass,120,58,2,0.001,0,0,0.062
98,32,Run,120,60,1,0.001,0,0,0
98,32,Pass,120,60,2,0.001,0,0,0.067
98,32,Run,120,62,1,0.003,0,0,0
98,32,Pass,120,62,2,0.001,0,0,0.068
98,32,Run,120,64,1,0.006,0,0,0
98,32,Pass,120,64,1,0,0,0,0.069
98,32,Run,120,66,1,0.007,0,0,0
98,32,Pass,120,66,1,0,0,0,0.069
98,32,Run,120,68,1,0.006,0,0,0
98,32,Pass,120,68,1,0,0,0,0.069
98,32,Run,120,70,1,0.004,0,0,0
98,32,Run,120,72,1,0.002,0,0,0
98,32,Run,120,74,1,0,0,0,0
98,32,Run,120,76,1,0,0,0,0
98,32,Run,120,78,1,0,0,0,0
98,32,Run,118,0,1,0.005,0,0,0
98,32,Run,118,2,1,0.008,0,0,0
98,32,Run,118,4,1,0.01,0,0,0
98,32,Pass,118,6,2,0,0,0,0
98,32,Run,118,6,1,0.008,0,0,0
98,32,Pass,118,8,3,0,0,0,0
98,32,Run,118,8,2,0.005,0,0,0
98,32,Pass,118,10,5,0,0,0,0
98,32,Run,118,10,1,0.002,0,0,0
98,32,Pass,118,12,5,0,0,0,0
98,32,Run,118,12,1,0.001,0,0,0
98,32,Pass,118,14,6,0.001,0,0,0
98,32,Run,118,14,1,0,0,0,0
98,32,Pass,118,16,6,0.002,0,0,0
98,32,Pass,118,18,6,0.003,0,0,0
98,32,Pass,118,20,6,0.004,0,0,0.001
98,32,Pass,118,22,11,0.004,0,0,0.005
98,32,Pass,118,24,13,0.004,0,0,0.014
98,32,Pass,118,26,15,0.004,0,0,0.024
98,32,Pass,118,28,16,0.006,0,0,0.018
98,32,Pass,118,30,19,0.01,1,0,0.009
98,32,Pass,118,32,20,0.016,1,0,0.007
98,32,Pass,118,34,19,0.024,1,0,0.007
98,32,Pass,118,36,16,0.03,1,0,0.01
98,32,Pass,118,38,15,0.037,1,0,0.013
98,32,Pass,118,40,14,0.045,1,0,0.018
98,32,Pass,118,42,12,0.049,1,0,0.024
98,32,Pass,118,44,12,0.044,1,0,0.032
98,32,Pass,118,46,9,0.029,1,0,0.042
98,32,Pass,118,48,10,0.014,1,0,0.052
98,32,Pass,118,50,8,0.006,1,0,0.057
98,32,Pass,118,52,4,0.002,0,0,0.05
98,32,Run,118,54,1,0,0,0,0
98,32,Pass,118,54,3,0.002,0,0,0.04
98,32,Run,118,56,1,0,0,0,0
98,32,Pass,118,56,2,0.002,0,0,0.061
98,32,Run,118,58,1,0,0,0,0
98,32,Pass,118,58,2,0.003,0,0,0.067
98,32,Run,118,60,1,0.001,0,0,0
98,32,Pass,118,60,2,0.003,0,0,0.068
98,32,Run,118,62,1,0.003,0,0,0
98,32,Pass,118,62,2,0.003,0,0,0.068
98,32,Run,118,64,1,0.005,0,0,0
98,32,Pass,118,64,1,0.001,0,0,0.069
98,32,Run,118,66,1,0.006,0,0,0
98,32,Pass,118,66,1,0,0,0,0.069
98,32,Run,118,68,1,0.005,0,0,0
98,32,Pass,118,68,1,0,0,0,0.069
98,32,Run,118,70,1,0.003,0,0,0
98,32,Pass,118,70,1,0,0,0,0.069
98,32,Run,118,72,1,0.001,0,0,0
98,32,Run,118,74,1,0,0,0,0
98,32,Run,118,76,1,0,0,0,0
98,32,Run,118,78,1,0,0,0,0
98,32,Run,116,0,1,0.017,0,0,0
98,32,Run,116,2,2,0.029,0,0,0
98,32,Pass,116,4,3,0,0,0,0
98,32,Run,116,4,2,0.035,0,0,0
98,32,Pass,116,6,3,0,0,0,0
98,32,Run,116,6,2,0.029,0,0,0
98,32,Pass,116,8,6,0,0,0,0.002
98,32,Run,116,8,2,0.018,0,0,0
98,32,Pass,116,10,6,0.001,0,0,0.001
98,32,Run,116,10,2,0.008,0,0,0
98,32,Pass,116,12,7,0.001,0,0,0.001
98,32,Run,116,12,2,0.002,0,0,0
98,32,Pass,116,14,7,0.003,0,0,0
98,32,Run,116,14,2,0.001,0,0,0
98,32,Pass,116,16,8,0.004,0,0,0
98,32,Pass,116,18,10,0.006,0,0,0.002
98,32,Pass,116,20,16,0.008,0,0,0.006
98,32,Pass,116,22,18,0.009,0,0,0.017
98,32,Pass,116,24,21,0.01,0,0,0.031
