x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,24,Pass,120,0,1,0,0,0,0
84,24,Pass,120,2,1,0.002,0,0,0
84,24,Pass,120,4,1,0.008,0,0,0
84,24,Pass,120,6,2,0.02,0,0,0
84,24,Pass,120,8,3,0.036,0,0,0
84,24,Pass,120,10,4,0.046,0,0,0
84,24,Pass,120,12,5,0.041,0,0,0
84,24,Pass,120,14,5,0.025,0,0,0
84,24,Pass,120,16,6,0.011,0,0,0
84,24,Pass,120,18,6,0.004,0,0,0
84,24,Pass,120,20,6,0.001,0,0,0
84,24,Run,120,20,2,0,1,0,0.196
84,24,Pass,120,22,6,0,0,0,0
84,24,Run,120,22,2,0,1,0,0.2
84,24,Pass,120,24,6,0,0,0,0
84,24,Run,120,24,2,0.001,1,0,0.204
84,24,Pass,120,26,7,0,0,0,0
84,24,Run,120,26,2,0.001,1,0,0.21
84,24,Pass,120,28,8,0.001,0,0,0
84,24,Run,120,28,2,0.002,1,0,0.217
84,24,Pass,120,30,9,0.002,0,0,0
84,24,Run,120,30,2,0.002,1,0,0.226
84,24,Pass,120,32,11,0.007,0,0,0
84,24,Run,120,32,2,0.001,1,0,0.235
84,24,Pass,120,34,10,0.015,0,0,0
84,24,Run,120,34,2,0.001,1,0,0.244
84,24,Pass,120,36,9,0.024,0,0,0
84,24,Run,120,36,2,0,1,0,0.253
84,24,Pass,120,38,11,0.03,0,0,0
84,24,Run,120,38,2,0,1,0,0.261
84,24,Pass,120,40,10,0.031,0,0,0
84,24,Run,120,40,1,0,1,0,0.284
84,24,Pass,120,42,9,0.042,0,0,0.001
84,24,Run,120,42,1,0,1,0,0.284
84,24,Pass,120,44,9,0.093,0,0,0.003
84,24,Pass,120,46,8,0.214,0,0,0.004
84,24,Pass,120,48,7,0.377,0,0,0.004
84,24,Pass,120,50,6,0.479,0,0,0.005
84,24,Pass,120,52,5,0.452,0,0,0.005
84,24,Pass,120,54,5,0.345,0,0,0.005
84,24,Pass,120,56,4,0.239,0,0,0.004
84,24,Pass,120,58,3,0.155,0,0,0.002
84,24,Pass,120,60,3,0.084,0,0,0.001
84,24,Pass,120,62,2,0.035,0,0,0
84,24,Pass,120,64,1,0.01,0,0,0
84,24,Pass,120,66,1,0.002,0,0,0
84,24,Pass,120,68,1,0,0,0,0
84,24,Pass,118,0,1,0,0,0,0
84,24,Pass,118,2,1,0.003,0,0,0
84,24,Pass,118,4,1,0.01,0,0,0
84,24,Pass,118,6,3,0.026,0,0,0
84,24,Pass,118,8,4,0.048,0,0,0
84,24,Pass,118,10,6,0.061,0,0,0
84,24,Pass,118,12,6,0.055,0,0,0
84,24,Pass,118,14,7,0.036,0,0,0
84,24,Pass,118,16,7,0.017,0,0,0
84,24,Run,118,16,1,0,0,0,0
