x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,26,Pass,104,60,1,0,0,0,0
48,26,Pass,104,62,1,0,0,0,0
48,26,Pass,104,64,1,0,0,0,0
48,26,Pass,102,56,1,0,0,0,0
48,26,Pass,102,58,1,0,0,0,0
48,26,Pass,102,60,1,0,0,0,0
48,26,Pass,102,62,1,0,0,0,0
48,26,Pass,102,64,1,0,0,0,0
48,26,Pass,102,66,1,0,0,0,0
48,26,Pass,102,68,1,0,0,0,0
48,26,Pass,102,70,1,0,0,0,0
48,26,Run,100,30,1,0,0,0,0.087
48,26,Run,100,32,1,0.001,0,0,0.087
48,26,Run,100,34,1,0.002,0,0,0.087
48,26,Run,100,36,1,0.002,0,0,0.087
48,26,Run,100,38,1,0.001,0,0,0.087
48,26,Run,100,40,1,0.001,0,0,0.087
48,26,Run,100,42,1,0,0,0,0.087
48,26,Pass,100,54,1,0,0,0,0
48,26,Pass,100,56,1,0,0,0,0
48,26,Pass,100,58,1,0.001,0,0,0
48,26,Pass,100,60,1,0.002,0,0,0
48,26,Pass,100,62,1,0.002,0,0,0
48,26,Pass,100,64,1,0.002,0,0,0
48,26,Pass,100,66,1,0.001,0,0,0
48,26,Pass,100,68,1,0.001,0,0,0
48,26,Pass,100,70,1,0,0,0,0
48,26,Pass,100,72,1,0,0,0,0
48,26,Run,98,26,1,0,0,0,0.087
48,26,Run,98,28,1,0.001,0,0,0.087
48,26,Run,98,30,1,0.003,0,0,0.087
48,26,Run,98,32,1,0.007,0,0,0.087
48,26,Run,98,34,1,0.011,0,0,0.087
48,26,Run,98,36,1,0.012,0,0,0.087
48,26,Run,98,38,1,0.009,0,0,0.087
48,26,Run,98,40,1,0.005,0,0,0.087
48,26,Run,98,42,1,0.002,0,0,0.087
48,26,Run,98,44,2,0.001,0,0,0.052
48,26,Run,98,46,1,0,0,0,0
48,26,Run,98,48,1,0,0,0,0
48,26,Run,98,50,1,0,0,0,0
48,26,Pass,98,52,1,0,0,0,0
48,26,Pass,98,54,1,0,0,0,0
48,26,Pass,98,56,1,0.001,0,0,0
48,26,Pass,98,58,1,0.004,0,0,0
48,26,Pass,98,60,1,0.008,0,0,0
48,26,Pass,98,62,1,0.01,0,0,0
48,26,Pass,98,64,1,0.009,0,0,0
48,26,Pass,98,66,1,0.006,0,0,0
48,26,Pass,98,68,1,0.003,0,0,0
48,26,Pass,98,70,1,0.001,0,0,0
48,26,Pass,98,72,1,0,0,0,0
48,26,Run,96,8,1,0,0,0,0
48,26,Run,96,10,1,0,0,0,0
48,26,Run,96,12,1,0.001,0,0,0
48,26,Run,96,14,1,0.001,0,0,0
48,26,Run,96,16,1,0.001,0,0,0
48,26,Run,96,18,1,0,0,0,0
48,26,Run,96,20,2,0,1,0,0.02
48,26,Run,96,22,1,0,1,0,0.378
48,26,Run,96,24,1,0,1,0,0.378
48,26,Run,96,26,1,0.001,0,0,0.087
48,26,Run,96,28,1,0.004,0,0,0.087
48,26,Run,96,30,1,0.014,0,0,0.087
48,26,Run,96,32,1,0.031,0,0,0.087
48,26,Run,96,34,1,0.049,0,0,0.087
48,26,Run,96,36,1,0.053,0,0,0.087
48,26,Run,96,38,1,0.04,0,0,0.087
48,26,Run,96,40,2,0.021,0,0,0.085
48,26,Run,96,42,2,0.009,0,0,0.075
48,26,Run,96,44,2,0.004,0,0,0.039
48,26,Run,96,46,2,0.003,0,0,0.009
48,26,Run,96,48,1,0.003,0,0,0
48,26,Run,96,50,1,0.002,0,0,0
48,26,Run,96,52,1,0.001,0,0,0
48,26,Pass,96,52,1,0,0,0,0
48,26,Run,96,54,1,0,0,0,0
48,26,Pass,96,54,1,0.001,0,0,0
48,26,Pass,96,56,1,0.004,0,0,0
48,26,Pass,96,58,1,0.012,0,0,0
48,26,Pass,96,60,1,0.023,0,0,0
48,26,Pass,96,62,1,0.03,0,0,0
48,26,Pass,96,64,1,0.028,0,0,0
48,26,Pass,96,66,1,0.018,0,0,0
48,26,Pass,96,68,1,0.008,0,0,0
48,26,Pass,96,70,1,0.002,0,0,0
48,26,Pass,96,72,1,0.001,0,0,0
48,26,Pass,96,74,1,0,0,0,0
48,26,Run,94,6,1,0,0,0,0
48,26,Run,94,8,1,0.001,0,0,0
48,26,Run,94,10,1,0.002,0,0,0
48,26,Run,94,12,1,0.004,0,0,0
48,26,Run,94,14,1,0.005,0,0,0
48,26,Run,94,16,3,0.005,1,0,0.001
48,26,Run,94,18,3,0.003,1,0,0.006
48,26,Run,94,20,3,0.001,1,0,0.026
48,26,Run,94,22,3,0.001,1,0,0.089
48,26,Run,94,24,3,0.001,1,0,0.144
48,26,Run,94,26,3,0.003,1,0,0.094
48,26,Run,94,28,2,0.014,1,0,0.087
48,26,Run,94,30,2,0.044,1,0,0.087
48,26,Run,94,32,1,0.098,0,0.001,0.087
48,26,Run,94,34,1,0.153,0,0.001,0.087
48,26,Run,94,36,1,0.165,0,0.001,0.087
48,26,Run,94,38,2,0.125,0,0.001,0.086
48,26,Run,94,40,2,0.068,0,0,0.083
48,26,Run,94,42,2,0.031,0,0,0.067
48,26,Run,94,44,2,0.019,0,0,0.028
48,26,Run,94,46,2,0.019,0,0,0.005
48,26,Run,94,48,1,0.016,0,0,0
48,26,Run,94,50,1,0.01,0,0,0
48,26,Pass,94,50,1,0,0,0,0
48,26,Run,94,52,1,0.005,0,0,0
48,26,Pass,94,52,1,0,0,0,0
48,26,Run,94,54,1,0.001,0,0,0
48,26,Pass,94,54,1,0.002,0,0,0
48,26,Run,94,56,1,0,0,0,0
48,26,Pass,94,56,1,0.009,0,0,0
48,26,Pass,94,58,1,0.025,0,0,0
48,26,Pass,94,60,1,0.047,0,0,0
48,26,Pass,94,62,1,0.062,0,0,0
