x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,62,Run,120,50,1,0,1,0,0.23
66,62,Run,120,52,1,0,1,0,0.23
66,62,Run,120,54,2,0,1,0,0.004
66,62,Run,120,56,1,0,0,0,0
66,62,Run,120,58,1,0,0,0,0
66,62,Run,120,60,1,0,0,0,0
66,62,Run,120,62,1,0,0,0,0
66,62,Run,120,64,1,0,0,0,0
66,62,Run,120,66,1,0,0,0,0
66,62,Run,120,68,1,0,0,0,0
66,62,Run,118,46,1,0,1,0,0.23
66,62,Run,118,48,1,0,1,0,0.23
66,62,Run,118,50,1,0,1,0,0.23
66,62,Run,118,52,2,0,1,0,0.024
66,62,Run,118,54,2,0,1,0,0.006
66,62,Run,118,56,2,0,1,0,0.001
66,62,Run,118,58,2,0.001,1,0,0
66,62,Run,118,60,1,0.001,0,0,0
66,62,Run,118,62,1,0.001,0,0,0
66,62,Run,118,64,1,0,0,0,0
66,62,Run,118,66,1,0,0,0,0
66,62,Run,118,68,1,0,0,0,0
66,62,Run,118,70,1,0,0,0,0
66,62,Run,116,42,1,0,1,0,0.23
66,62,Run,116,44,1,0,1,0,0.23
66,62,Run,116,46,1,0,1,0,0.23
66,62,Run,116,48,1,0,1,0,0.23
66,62,Run,116,50,2,0,1,0,0.102
66,62,Run,116,52,2,0,1,0,0.035
66,62,Run,116,54,2,0,1,0,0.009
66,62,Run,116,56,2,0.001,1,0,0.002
66,62,Run,116,58,2,0.002,1,0,0
66,62,Run,116,60,2,0.002,1,0,0
66,62,Run,116,62,1,0.002,0,0,0
66,62,Run,116,64,1,0.001,0,0,0
66,62,Run,116,66,1,0.001,0,0,0
66,62,Run,116,68,1,0,0,0,0
66,62,Run,116,70,1,0,0,0,0
66,62,Run,114,42,1,0,1,0,0.23
66,62,Run,114,44,1,0,1,0,0.23
66,62,Run,114,46,1,0,1,0,0.23
66,62,Run,114,48,2,0,1,0,0.194
66,62,Run,114,50,2,0,1,0,0.126
66,62,Run,114,52,2,0,1,0,0.049
66,62,Run,114,54,2,0.001,1,0,0.013
66,62,Run,114,56,2,0.003,1,0,0.003
66,62,Run,114,58,2,0.005,1,0,0.001
66,62,Run,114,60,2,0.007,1,0,0
66,62,Run,114,62,2,0.006,1,0,0
66,62,Run,114,64,1,0.004,0,0,0
66,62,Run,114,66,1,0.002,0,0,0
66,62,Run,114,68,1,0,0,0,0
66,62,Run,114,70,1,0,0,0,0
66,62,Run,114,72,1,0,0,0,0
66,62,Run,112,40,1,0,1,0,0.23
66,62,Run,112,42,1,0,1,0,0.23
66,62,Run,112,44,1,0,1,0,0.23
66,62,Run,112,46,1,0,1,0,0.23
