x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
30,12,Run,78,10,1,0,0,0,0
30,12,Run,78,12,1,0,0,0,0
30,12,Run,78,14,1,0,0,0,0
30,12,Run,78,16,1,0,0,0,0
30,12,Run,78,18,1,0,0,0,0
30,12,Run,78,22,1,0,0,0,0
30,12,Run,78,24,1,0,0,0,0
30,12,Run,78,26,1,0,0,0,0
30,12,Run,78,28,1,0,0,0,0
30,12,Run,76,8,1,0,0,0,0
30,12,Run,76,10,1,0,0,0,0
30,12,Run,76,12,1,0.001,0,0,0
30,12,Run,76,14,1,0.001,0,0,0
30,12,Run,76,16,1,0.001,0,0,0
30,12,Run,76,18,2,0.001,0,0,0
30,12,Run,76,20,2,0,0,0,0
30,12,Run,76,22,2,0,0,0,0
30,12,Run,76,24,1,0,0,0,0
30,12,Run,76,26,1,0,0,0,0
30,12,Run,76,28,1,0,0,0,0
30,12,Run,76,30,1,0,0,0,0
30,12,Run,76,32,1,0,0,0,0
30,12,Run,74,6,1,0,0,0,0
30,12,Run,74,8,1,0.001,0,0,0
30,12,Run,74,10,1,0.002,0,0,0
30,12,Run,74,12,1,0.004,0,0,0
30,12,Run,74,14,1,0.005,0,0,0
30,12,Run,74,16,2,0.005,0,0,0
30,12,Run,74,18,2,0.003,0,0,0
30,12,Run,74,20,2,0.002,0,0,0
30,12,Run,74,22,2,0.001,0,0,0
30,12,Run,74,24,2,0,0,0,0
30,12,Run,74,26,1,0,0,0,0
30,12,Run,74,28,1,0,0,0,0
30,12,Run,74,30,1,0,0,0,0
30,12,Run,74,32,1,0,0,0,0
30,12,Run,74,34,1,0,0,0,0
30,12,Run,72,4,1,0,0,0,0
30,12,Run,72,6,1,0.001,0,0,0
30,12,Run,72,8,1,0.003,0,0,0
30,12,Run,72,10,1,0.007,0,0,0
30,12,Run,72,12,1,0.014,0,0,0
30,12,Run,72,14,2,0.02,0,0,0
30,12,Run,72,16,2,0.019,0,0,0
30,12,Run,72,18,2,0.012,0,0,0
30,12,Run,72,20,2,0.006,0,0,0
30,12,Run,72,22,2,0.002,0,0,0
30,12,Run,72,24,2,0,0,0,0
30,12,Run,72,26,2,0,0,0,0
30,12,Run,72,28,1,0,0,0,0
30,12,Run,72,30,1,0,0,0,0
30,12,Run,72,32,1,0,0,0,0
30,12,Run,72,34,1,0,0,0,0
30,12,Run,72,36,1,0,0,0,0
30,12,Run,70,4,1,0,0,0,0
30,12,Run,70,6,1,0.002,0,0,0
30,12,Run,70,8,1,0.007,0,0,0
30,12,Run,70,10,1,0.019,0,0,0
30,12,Run,70,12,1,0.037,0,0,0
30,12,Run,70,14,2,0.051,0,0,0
30,12,Run,70,16,2,0.048,0,0,0
30,12,Run,70,18,2,0.032,0,0,0
30,12,Run,70,20,2,0.015,0,0,0
30,12,Run,70,22,2,0.005,0,0,0
30,12,Run,70,24,2,0.001,0,0,0
30,12,Run,70,26,2,0,0,0,0
30,12,Run,70,28,1,0,0,0,0
30,12,Run,70,30,1,0,0,0,0
30,12,Run,70,32,1,0,0,0,0
30,12,Run,70,34,1,0,0,0,0
30,12,Run,70,36,1,0,0,0,0
30,12,Run,68,2,1,0,0,0,0
30,12,Run,68,4,2,0.001,0,0,0
30,12,Run,68,6,2,0.003,0,0,0
30,12,Run,68,8,2,0.012,0,0,0
30,12,Run,68,10,2,0.034,0,0,0
30,12,Run,68,12,2,0.067,0,0,0
30,12,Run,68,14,3,0.091,0,0,0
30,12,Run,68,16,3,0.086,0,0,0
30,12,Run,68,18,2,0.057,0,0,0
30,12,Run,68,20,2,0.027,0,0,0
30,12,Run,68,22,2,0.009,0,0,0
30,12,Run,68,24,2,0.002,0,0,0
30,12,Run,68,26,2,0.001,0,0,0
30,12,Run,68,28,1,0,0,0,0
30,12,Run,68,30,1,0,0,0,0
30,12,Run,68,32,1,0,0,0,0
30,12,Run,68,34,1,0,0,0,0
30,12,Run,68,36,1,0,0,0,0
30,12,Run,68,38,1,0,0,0,0
30,12,Run,66,2,2,0,0,0,0
30,12,Run,66,4,2,0.001,0,0,0
30,12,Run,66,6,2,0.005,0,0,0
30,12,Run,66,8,2,0.018,0,0,0
30,12,Run,66,10,2,0.045,0,0,0
30,12,Run,66,12,3,0.086,0,0,0
30,12,Run,66,14,3,0.115,0,0,0
30,12,Run,66,16,3,0.108,0,0,0
30,12,Run,66,18,3,0.072,0,0,0
30,12,Run,66,20,2,0.033,0,0,0
30,12,Run,66,22,2,0.011,0,0,0
30,12,Run,66,24,2,0.003,0,0,0
30,12,Run,66,26,2,0.001,0,0,0
30,12,Run,66,28,2,0,0,0,0
30,12,Run,66,30,1,0,0,0,0
30,12,Run,66,32,1,0,0,0,0
30,12,Run,66,34,1,0,0,0,0
30,12,Run,66,36,1,0,0,0,0
30,12,Run,66,38,1,0,0,0,0
30,12,Run,64,0,1,0,0,0,0
30,12,Run,64,2,2,0.001,0,0,0
30,12,Run,64,4,2,0.004,0,0,0
30,12,Run,64,6,2,0.011,0,0,0
30,12,Run,64,8,2,0.026,0,0,0
30,12,Run,64,10,2,0.052,0,0,0
30,12,Run,64,12,3,0.084,0,0,0
30,12,Run,64,14,3,0.106,0,0,0
30,12,Run,64,16,3,0.097,0,0,0
30,12,Pass,64,16,1,0,0,0,0
30,12,Run,64,18,3,0.063,0,0,0
30,12,Pass,64,18,1,0,0,0,0
30,12,Run,64,20,3,0.029,0,0,0
30,12,Pass,64,20,1,0,0,0,0
30,12,Run,64,22,2,0.01,0,0,0
30,12,Run,64,24,2,0.003,0,0,0
30,12,Run,64,26,2,0.001,0,0,0
30,12,Run,64,28,1,0,0,0,0
30,12,Run,64,30,1,0,0,0,0
30,12,Run,64,32,1,0,0,0,0
30,12,Run,64,34,1,0,0,0,0
30,12,Run,64,36,1,0,0,0,0
30,12,Run,64,38,1,0,0,0,0
30,12,Run,62,0,1,0.001,0,0,0
30,12,Run,62,2,2,0.003,0,0,0
30,12,Run,62,4,2,0.011,0,0,0
30,12,Run,62,6,2,0.027,0,0,0
30,12,Run,62,8,2,0.05,0,0,0
30,12,Run,62,10,2,0.072,0,0,0
30,12,Run,62,12,2,0.085,0,0,0
30,12,Pass,62,12,1,0,0,0,0
30,12,Run,62,14,3,0.084,0,0,0
30,12,Pass,62,14,1,0,0,0,0
30,12,Run,62,16,3,0.067,0,0,0
30,12,Pass,62,16,1,0,0,0,0
30,12,Run,62,18,3,0.041,0,0,0
30,12,Pass,62,18,1,0,0,0,0
30,12,Run,62,20,3,0.018,0,0,0
30,12,Pass,62,20,1,0,0,0,0
30,12,Run,62,22,2,0.006,0,0,0
30,12,Pass,62,22,1,0,0,0,0
30,12,Run,62,24,2,0.002,0,0,0
30,12,Pass,62,24,1,0,0,0,0
30,12,Run,62,26,2,0,0,0,0
30,12,Run,62,28,1,0,0,0,0
30,12,Run,62,30,1,0,0,0,0
30,12,Run,62,32,1,0,0,0,0
30,12,Run,62,34,1,0,0,0,0
30,12,Run,62,36,1,0,0,0,0
30,12,Run,62,38,1,0,0,0,0
30,12,Run,60,0,1,0.001,0,0,0
30,12,Run,60,2,1,0.007,0,0,0
30,12,Run,60,4,2,0.025,0,0,0
30,12,Run,60,6,2,0.061,0,0,0
30,12,Run,60,8,2,0.105,0,0,0
30,12,Run,60,10,2,0.129,0,0,0
30,12,Pass,60,10,1,0,0,0,0
30,12,Run,60,12,2,0.117,0,0,0
30,12,Pass,60,12,1,0,0,0,0
30,12,Run,60,14,3,0.082,0,0,0
30,12,Pass,60,14,1,0,0,0,0
30,12,Run,60,16,3,0.047,0,0,0
30,12,Pass,60,16,1,0,0,0,0
30,12,Run,60,18,3,0.022,0,0,0
30,12,Pass,60,18,1,0,0,0,0
30,12,Run,60,20,3,0.009,0,0,0
30,12,Pass,60,20,1,0,0,0,0
30,12,Run,60,22,3,0.003,0,0,0
30,12,Pass,60,22,1,0,0,0,0
30,12,Run,60,24,2,0.001,0,0,0
30,12,Pass,60,24,1,0,0,0,0
30,12,Run,60,26,2,0,0,0,0
30,12,Pass,60,26,1,0,0,0,0
30,12,Run,60,28,1,0,0,0,0
30,12,Run,60,30,1,0,0,0,0
30,12,Run,60,32,1,0,0,0,0
30,12,Run,60,34,1,0,0,0,0
30,12,Run,60,36,1,0,0,0,0
30,12,Run,58,0,1,0.002,0,0,0
30,12,Run,58,2,1,0.012,0,0,0
30,12,Run,58,4,2,0.041,0,0,0
30,12,Run,58,6,2,0.1,0,0,0
30,12,Run,58,8,2,0.17,0,0,0
30,12,Pass,58,8,1,0,0,0,0
30,12,Run,58,10,2,0.202,0,0,0
30,12,Pass,58,10,1,0,0,0,0
30,12,Run,58,12,2,0.169,0,0,0
30,12,Pass,58,12,1,0,0,0,0
30,12,Run,58,14,2,0.102,0,0,0
30,12,Pass,58,14,1,0.001,0,0,0
30,12,Run,58,16,3,0.045,0,0,0
30,12,Pass,58,16,1,0.001,0,0,0
30,12,Run,58,18,3,0.015,0,0,0
30,12,Pass,58,18,1,0.001,0,0,0
30,12,Run,58,20,3,0.004,0,0,0
30,12,Pass,58,20,1,0.001,0,0,0
30,12,Run,58,22,3,0.001,0,0,0
30,12,Pass,58,22,1,0.001,0,0,0
30,12,Run,58,24,2,0,0,0,0
30,12,Pass,58,24,1,0,0,0,0
30,12,Run,58,26,1,0,0,0,0
30,12,Pass,58,26,1,0,0,0,0
30,12,Run,58,28,1,0,0,0,0
30,12,Pass,58,28,1,0,0,0,0
30,12,Run,58,30,1,0,0,0,0
30,12,Run,58,32,1,0,0,0,0
30,12,Run,58,34,1,0,0,0,0
30,12,Run,58,36,1,0,0,0,0
30,12,Run,56,0,1,0.003,0,0,0
30,12,Run,56,2,1,0.014,0,0,0
30,12,Run,56,4,1,0.048,0,0,0
30,12,Run,56,6,2,0.116,0,0,0
30,12,Pass,56,6,1,0,0,0,0
30,12,Run,56,8,2,0.197,0,0,0
30,12,Pass,56,8,1,0,0,0,0
30,12,Run,56,10,2,0.232,0,0,0
30,12,Pass,56,10,1,0,0,0,0
30,12,Run,56,12,2,0.192,0,0,0
30,12,Pass,56,12,1,0.001,0,0,0
30,12,Run,56,14,2,0.111,0,0,0
30,12,Pass,56,14,1,0.002,0,0,0
30,12,Run,56,16,3,0.045,0,0,0
30,12,Pass,56,16,2,0.003,0,0,0
30,12,Run,56,18,3,0.013,0,0,0
30,12,Pass,56,18,2,0.004,0,0,0
30,12,Run,56,20,3,0.003,0,0,0
30,12,Pass,56,20,2,0.004,0,0,0
30,12,Run,56,22,3,0,0,0,0
30,12,Pass,56,22,2,0.003,0,0,0
30,12,Run,56,24,1,0,0,0,0
30,12,Pass,56,24,2,0.002,0,0,0
30,12,Run,56,26,1,0,0,0,0
30,12,Pass,56,26,3,0.001,0,0,0
30,12,Run,56,28,1,0,0,0,0
30,12,Pass,56,28,3,0,0,0,0
30,12,Run,56,30,1,0,0,0,0
30,12,Pass,56,30,2,0,0,0,0
30,12,Run,56,32,1,0,0,0,0
30,12,Pass,56,32,1,0,0,0,0
30,12,Run,56,34,1,0,0,0,0
30,12,Run,54,0,1,0.002,0,0,0
30,12,Run,54,2,1,0.011,0,0,0
30,12,Run,54,4,1,0.039,0,0,0
30,12,Pass,54,6,1,0,0,0,0
30,12,Run,54,6,1,0.094,0,0,0
30,12,Pass,54,8,1,0,0,0,0
30,12,Run,54,8,1,0.159,0,0,0
30,12,Run,54,10,2,0.188,0,0,0
30,12,Pass,54,10,1,0,0,0,0
30,12,Run,54,12,2,0.155,0,0,0
30,12,Pass,54,12,1,0.001,0,0,0
30,12,Run,54,14,2,0.089,0,0,0
30,12,Pass,54,14,2,0.004,0,0,0
30,12,Run,54,16,2,0.036,0,0,0
30,12,Pass,54,16,2,0.007,0,0,0
30,12,Run,54,18,2,0.01,0,0,0
30,12,Pass,54,18,2,0.01,0,0,0
30,12,Run,54,20,3,0.002,0,0,0
30,12,Pass,54,20,2,0.013,0,0,0
30,12,Run,54,22,2,0,0,0,0
30,12,Pass,54,22,3,0.013,0,0,0
30,12,Run,54,24,1,0,0,0,0
30,12,Pass,54,24,3,0.01,0,0,0
30,12,Run,54,26,1,0,0,0,0
30,12,Pass,54,26,3,0.006,0,0,0
30,12,Run,54,28,1,0,0,0,0
30,12,Pass,54,28,3,0.003,0,0,0
30,12,Run,54,30,1,0,0,0,0
30,12,Pass,54,30,3,0.001,0,0,0
30,12,Pass,54,32,2,0,0,0,0
30,12,Pass,54,34,1,0,0,0,0
30,12,Pass,54,36,1,0,0,0,0
30,12,Run,52,0,1,0.001,0,0,0
30,12,Run,52,2,1,0.006,0,0,0
30,12,Run,52,4,1,0.022,0,0,0
