x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,54,Pass,120,0,1,0,0,0,0
96,54,Pass,120,2,1,0,0,0,0
96,54,Pass,120,4,1,0,0,0,0
96,54,Pass,120,6,1,0,0,0,0
96,54,Pass,120,8,1,0,0,0,0
96,54,Pass,120,10,1,0,0,0,0
96,54,Pass,120,12,1,0,0,0,0
96,54,Pass,120,14,1,0,0,0,0
96,54,Pass,120,18,1,0.002,0,0,0
96,54,Pass,120,20,1,0.013,0,0,0
96,54,Pass,120,22,1,0.059,0,0,0
96,54,Pass,120,24,1,0.195,0,0,0
96,54,Pass,120,26,1,0.448,0,0,0
96,54,Pass,120,28,1,0.716,0,0,0
96,54,Pass,120,30,1,0.798,0,0,0
96,54,Pass,120,32,2,0.62,1,0,0
96,54,Pass,120,34,2,0.336,1,0,0
96,54,Pass,120,36,2,0.127,1,0,0
96,54,Pass,120,38,3,0.034,1,0,0.003
96,54,Pass,120,40,4,0.011,1,0,0.014
96,54,Pass,120,42,5,0.023,1,0,0.007
96,54,Pass,120,44,6,0.084,1,0,0.002
96,54,Pass,120,46,6,0.223,1,0,0.001
96,54,Run,120,46,1,0,0,0,0
96,54,Pass,120,48,7,0.415,1,0,0.002
96,54,Run,120,48,2,0.001,0,0,0
96,54,Pass,120,50,7,0.541,1,0,0.003
96,54,Run,120,50,2,0.005,0,0,0
96,54,Pass,120,52,5,0.496,0,0,0.004
96,54,Run,120,52,2,0.021,0,0,0
96,54,Run,120,54,3,0.065,0,0,0
96,54,Pass,120,54,7,0.322,0,0,0.008
96,54,Run,120,56,3,0.147,0,0,0
96,54,Pass,120,56,7,0.151,0,0,0.016
96,54,Run,120,58,3,0.245,0,0,0
96,54,Pass,120,58,6,0.056,0,0,0.044
96,54,Run,120,60,3,0.295,0,0,0
96,54,Pass,120,60,5,0.024,0,0,0.119
96,54,Run,120,62,3,0.254,0,0,0
96,54,Pass,120,62,5,0.017,0,0,0.185
96,54,Run,120,64,3,0.155,0,0,0
96,54,Pass,120,64,4,0.013,0,0,0.206
96,54,Run,120,66,3,0.067,0,0,0
96,54,Pass,120,66,1,0.007,0,0,0.211
96,54,Run,120,68,3,0.021,0,0,0
96,54,Pass,120,68,1,0.003,0,0,0.211
96,54,Run,120,70,2,0.005,0,0,0
96,54,Pass,120,70,1,0.001,0,0,0.211
96,54,Run,120,72,2,0.001,0,0,0
96,54,Pass,120,72,1,0,0,0,0.211
96,54,Run,120,74,1,0,0,0,0
96,54,Run,120,76,1,0,0,0,0
96,54,Run,120,78,1,0,0,0,0
96,54,Pass,118,0,1,0,0,0,0
96,54,Pass,118,2,1,0,0,0,0
96,54,Pass,118,4,1,0,0,0,0
96,54,Pass,118,6,1,0,0,0,0
96,54,Pass,118,8,1,0,0,0,0
96,54,Pass,118,10,1,0,0,0,0
96,54,Pass,118,12,1,0,0,0,0
96,54,Pass,118,14,1,0,0,0,0
96,54,Pass,118,16,1,0,0,0,0
96,54,Pass,118,18,1,0.002,0,0,0
96,54,Pass,118,20,1,0.011,0,0,0
96,54,Pass,118,22,1,0.05,0,0,0
96,54,Pass,118,24,1,0.163,0,0,0
96,54,Pass,118,26,1,0.374,0,0,0
96,54,Pass,118,28,1,0.598,0,0,0
96,54,Pass,118,30,2,0.666,1,0,0
96,54,Pass,118,32,2,0.518,1,0,0
96,54,Pass,118,34,2,0.281,1,0,0
96,54,Pass,118,36,2,0.106,1,0,0.002
96,54,Pass,118,38,4,0.03,1,0,0.017
96,54,Pass,118,40,4,0.011,1,0,0.06
96,54,Pass,118,42,7,0.025,1,0,0.028
96,54,Pass,118,44,7,0.079,1,0,0.008
96,54,Pass,118,46,8,0.203,1,0,0.005
96,54,Run,118,46,1,0,0,0,0
96,54,Pass,118,48,9,0.378,1,0,0.006
96,54,Run,118,48,2,0.002,0,0,0
96,54,Pass,118,50,10,0.505,1,0,0.008
96,54,Run,118,50,2,0.012,0,0,0
96,54,Pass,118,52,9,0.484,0,0,0.013
96,54,Run,118,52,2,0.047,0,0,0
96,54,Pass,118,54,8,0.339,0,0.001,0.023
96,54,Run,118,54,3,0.135,0,0,0
96,54,Run,118,56,3,0.294,0,0,0
96,54,Pass,118,56,9,0.185,0,0.001,0.045
96,54,Run,118,58,3,0.476,0,0,0
96,54,Pass,118,58,9,0.098,0,0.001,0.095
96,54,Run,118,60,3,0.564,0,0,0
96,54,Pass,118,60,9,0.071,0,0.001,0.157
96,54,Run,118,62,3,0.479,0,0,0
96,54,Pass,118,62,6,0.064,0,0.001,0.189
96,54,Run,118,64,3,0.289,0,0,0
96,54,Pass,118,64,5,0.051,0,0.001,0.201
96,54,Run,118,66,3,0.124,0,0,0
96,54,Pass,118,66,4,0.03,0,0,0.206
96,54,Run,118,68,3,0.038,0,0,0
96,54,Pass,118,68,2,0.013,0,0,0.211
96,54,Run,118,70,3,0.008,0,0,0
96,54,Pass,118,70,2,0.004,0,0,0.21
96,54,Run,118,72,3,0.002,0,0,0
96,54,Pass,118,72,1,0.001,0,0,0.211
96,54,Run,118,74,2,0,0,0,0
96,54,Run,118,76,2,0,0,0,0
96,54,Run,118,78,1,0,0,0,0
96,54,Pass,118,78,1,0,0,0,0
96,54,Pass,118,80,1,0,0,0,0
96,54,Pass,116,0,1,0,0,0,0
96,54,Pass,116,2,1,0.001,0,0,0
96,54,Pass,116,4,1,0.001,0,0,0
96,54,Pass,116,6,1,0.001,0,0,0
96,54,Pass,116,8,1,0,0,0,0
96,54,Pass,116,10,1,0,0,0,0
96,54,Pass,116,12,1,0,0,0,0
96,54,Pass,116,14,1,0,0,0,0
96,54,Pass,116,16,1,0,0,0,0
96,54,Pass,116,18,1,0.001,0,0,0
96,54,Pass,116,20,1,0.006,0,0,0
96,54,Pass,116,22,1,0.029,0,0,0
96,54,Pass,116,24,1,0.095,0,0,0
96,54,Pass,116,26,1,0.218,0,0,0
96,54,Pass,116,28,1,0.348,0,0,0
96,54,Pass,116,30,2,0.388,1,0,0
96,54,Pass,116,32,2,0.301,1,0,0
96,54,Pass,116,34,2,0.164,1,0,0.002
96,54,Pass,116,36,3,0.064,1,0,0.012
96,54,Pass,116,38,4,0.022,1,0,0.071
96,54,Pass,116,40,10,0.018,1,0,0.121
96,54,Pass,116,42,12,0.036,1,0,0.06
96,54,Pass,116,44,13,0.081,1,0,0.021
96,54,Run,116,44,1,0,0,0,0
96,54,Pass,116,46,13,0.171,1,0,0.012
96,54,Run,116,46,1,0.001,0,0,0
96,54,Pass,116,48,14,0.303,1,0,0.014
96,54,Run,116,48,2,0.004,0,0,0
96,54,Pass,116,50,15,0.417,1,0.001,0.021
96,54,Run,116,50,2,0.02,0,0,0
96,54,Pass,116,52,17,0.437,1,0.001,0.032
96,54,Run,116,52,2,0.073,0,0,0
96,54,Pass,116,54,15,0.36,0,0.001,0.051
96,54,Run,116,54,3,0.201,0,0,0
96,54,Pass,116,56,15,0.262,0,0.002,0.082
96,54,Run,116,56,3,0.419,0,0,0
96,54,Run,116,58,3,0.656,0,0,0
96,54,Pass,116,58,11,0.208,0,0.002,0.12
96,54,Run,116,60,3,0.758,0,0,0
96,54,Pass,116,60,12,0.197,0,0.002,0.154
96,54,Run,116,62,3,0.634,0,0,0
96,54,Pass,116,62,10,0.186,0,0.002,0.177
96,54,Run,116,64,3,0.379,0,0,0
96,54,Pass,116,64,8,0.144,0,0.002,0.192
96,54,Run,116,66,4,0.161,0,0,0
96,54,Pass,116,66,5,0.084,0,0.001,0.2
96,54,Run,116,68,4,0.048,0,0,0
96,54,Pass,116,68,4,0.035,0,0.001,0.204
96,54,Run,116,70,4,0.01,0,0,0
96,54,Pass,116,70,2,0.01,0,0,0.208
96,54,Run,116,72,3,0.002,0,0,0
96,54,Pass,116,72,3,0.002,0,0,0.206
96,54,Run,116,74,2,0,0,0,0
96,54,Pass,116,74,3,0.001,0,0,0.093
96,54,Run,116,76,2,0,0,0,0
96,54,Pass,116,76,1,0.001,0,0,0
96,54,Run,116,78,2,0,0,0,0
96,54,Pass,116,78,1,0.002,0,0,0
96,54,Run,116,80,1,0,0,0,0
96,54,Pass,116,80,1,0.002,0,0,0
96,54,Pass,114,0,1,0.001,0,0,0
96,54,Pass,114,2,1,0.001,0,0,0
96,54,Pass,114,4,1,0.001,0,0,0
96,54,Pass,114,6,1,0.001,0,0,0
96,54,Pass,114,8,1,0.001,0,0,0
96,54,Pass,114,10,1,0,0,0,0
96,54,Pass,114,12,1,0,0,0,0
96,54,Pass,114,14,1,0,0,0,0
96,54,Pass,114,16,1,0,0,0,0
96,54,Pass,114,18,1,0,0,0,0
96,54,Pass,114,20,1,0.002,0,0,0
96,54,Pass,114,22,1,0.012,0,0,0
96,54,Pass,114,24,1,0.039,0,0,0
96,54,Pass,114,26,1,0.088,0,0,0
96,54,Pass,114,28,3,0.141,1,0,0
96,54,Pass,114,30,3,0.157,1,0,0
96,54,Pass,114,32,3,0.123,1,0,0.001
96,54,Pass,114,34,4,0.068,1,0,0.009
96,54,Pass,114,36,5,0.03,1,0,0.057
96,54,Pass,114,38,8,0.022,1,0,0.155
96,54,Pass,114,40,12,0.04,1,0,0.118
96,54,Pass,114,42,12,0.08,1,0,0.058
96,54,Pass,114,44,14,0.136,1,0,0.026
96,54,Run,114,44,1,0,0,0,0
96,54,Pass,114,46,14,0.207,1,0,0.016
96,54,Run,114,46,1,0.001,0,0,0
96,54,Pass,114,48,17,0.299,1,0,0.021
96,54,Run,114,48,2,0.005,0,0,0
96,54,Pass,114,50,20,0.395,1,0.001,0.033
96,54,Run,114,50,2,0.024,0,0,0
96,54,Pass,114,52,20,0.45,1,0.002,0.05
96,54,Run,114,52,2,0.083,0,0,0
96,54,Pass,114,54,21,0.449,0,0.002,0.071
96,54,Run,114,54,2,0.216,0,0,0
96,54,Pass,114,56,21,0.434,0,0.003,0.091
96,54,Run,114,56,3,0.428,0,0,0
96,54,Pass,114,58,20,0.441,0,0.003,0.108
96,54,Run,114,58,3,0.642,0,0,0
96,54,Pass,114,60,16,0.448,0,0.004,0.129
96,54,Run,114,60,3,0.719,0,0,0
96,54,Pass,114,62,15,0.407,0,0.004,0.154
96,54,Run,114,62,3,0.59,0,0,0
96,54,Run,114,64,4,0.348,0,0,0
96,54,Pass,114,64,10,0.3,0,0.004,0.174
96,54,Run,114,66,4,0.146,0,0,0
96,54,Pass,114,66,10,0.169,0,0.002,0.188
96,54,Run,114,68,4,0.043,0,0,0
96,54,Pass,114,68,6,0.069,0,0.001,0.195
96,54,Run,114,70,4,0.009,0,0,0
96,54,Pass,114,70,4,0.021,0,0,0.197
96,54,Run,114,72,3,0.002,0,0,0
96,54,Pass,114,72,4,0.005,0,0,0.169
96,54,Run,114,74,2,0,0,0,0
96,54,Pass,114,74,4,0.003,0,0,0.04
96,54,Run,114,76,2,0,0,0,0
96,54,Pass,114,76,2,0.006,0,0,0
96,54,Run,114,78,2,0,0,0,0
96,54,Pass,114,78,2,0.01,0,0,0
96,54,Run,114,80,1,0,0,0,0
96,54,Pass,114,80,2,0.012,0,0,0
96,54,Pass,112,0,1,0.001,0,0,0
96,54,Pass,112,2,1,0.001,0,0,0
96,54,Pass,112,4,1,0.002,0,0,0
96,54,Pass,112,6,1,0.002,0,0,0
96,54,Pass,112,8,1,0.001,0,0,0
96,54,Pass,112,10,1,0,0,0,0
96,54,Pass,112,12,1,0,0,0,0
96,54,Pass,112,14,1,0,0,0,0
96,54,Pass,112,16,1,0,0,0,0
96,54,Pass,112,20,2,0.001,0,0,0
96,54,Pass,112,22,2,0.003,0,0,0
96,54,Pass,112,24,2,0.011,0,0,0
96,54,Pass,112,26,3,0.025,0,0,0
96,54,Pass,112,28,4,0.04,1,0,0
96,54,Pass,112,30,4,0.045,1,0,0.001
96,54,Pass,112,32,3,0.035,1,0,0.007
96,54,Pass,112,34,5,0.021,1,0,0.044
96,54,Pass,112,36,6,0.017,1,0,0.158
96,54,Pass,112,38,11,0.033,1,0,0.158
96,54,Pass,112,40,15,0.083,1,0.001,0.088
96,54,Pass,112,42,15,0.168,1,0.001,0.042
96,54,Pass,112,44,15,0.264,1,0,0.019
96,54,Run,112,44,1,0,0,0,0
96,54,Pass,112,46,17,0.338,1,0,0.012
96,54,Run,112,46,1,0.001,0,0,0
96,54,Pass,112,48,19,0.393,1,0,0.017
96,54,Run,112,48,2,0.004,0,0,0
96,54,Pass,112,50,23,0.452,1,0.001,0.031
96,54,Run,112,50,2,0.02,0,0,0
96,54,Pass,112,52,23,0.519,1,0.002,0.051
96,54,Run,112,52,2,0.067,0,0,0
96,54,Pass,112,54,25,0.599,1,0.003,0.067
96,54,Run,112,54,2,0.166,0,0,0
96,54,Pass,112,56,23,0.711,0,0.004,0.073
96,54,Run,112,56,3,0.313,0,0,0
96,54,Pass,112,58,21,0.815,0,0.005,0.078
96,54,Run,112,58,3,0.449,0,0,0
96,54,Pass,112,60,19,0.824,0,0.005,0.094
96,54,Run,112,60,3,0.484,0,0,0
96,54,Run,112,62,4,0.387,0,0,0
96,54,Pass,112,62,15,0.694,0,0.006,0.119
96,54,Run,112,64,4,0.224,0,0,0
96,54,Pass,112,64,14,0.473,0,0.005,0.146
96,54,Run,112,66,4,0.093,0,0,0
96,54,Pass,112,66,13,0.252,0,0.003,0.166
96,54,Run,112,68,4,0.028,0,0,0
96,54,Pass,112,68,11,0.102,0,0.001,0.175
96,54,Run,112,70,4,0.006,0,0,0
96,54,Pass,112,70,7,0.031,0,0,0.172
96,54,Run,112,72,3,0.002,0,0,0
96,54,Pass,112,72,5,0.01,0,0,0.117
96,54,Run,112,74,2,0.001,0,0,0
96,54,Pass,112,74,5,0.012,0,0,0.014
96,54,Run,112,76,2,0.001,0,0,0
96,54,Pass,112,76,3,0.026,0,0,0
96,54,Run,112,78,1,0,0,0,0
96,54,Pass,112,78,2,0.045,0,0,0
96,54,Run,112,80,1,0,0,0,0
96,54,Pass,112,80,2,0.054,0,0,0
96,54,Pass,110,0,1,0.001,0,0,0
96,54,Pass,110,2,1,0.001,0,0,0
96,54,Pass,110,4,1,0.001,0,0,0
96,54,Pass,110,6,1,0.001,0,0,0
96,54,Pass,110,8,1,0.001,0,0,0
96,54,Pass,110,10,1,0,0,0,0
96,54,Pass,110,12,1,0,0,0,0
96,54,Pass,110,14,1,0,0,0,0
96,54,Pass,110,16,2,0,0,0,0.005
96,54,Pass,110,18,1,0,0,0,0.013
96,54,Pass,110,20,1,0,0,0,0.013
96,54,Pass,110,22,2,0.001,0,0,0.001
96,54,Pass,110,24,3,0.002,0,0,0.001
96,54,Pass,110,26,3,0.005,0,0,0.001
96,54,Pass,110,28,4,0.008,1,0,0.002
96,54,Pass,110,30,4,0.009,1,0,0.007
96,54,Pass,110,32,4,0.008,1,0,0.035
96,54,Pass,110,34,6,0.007,1,0,0.143
96,54,Pass,110,36,11,0.015,1,0,0.193
96,54,Pass,110,38,15,0.046,2,0,0.121
96,54,Pass,110,40,16,0.127,2,0.001,0.061
96,54,Pass,110,42,18,0.264,2,0.001,0.028
96,54,Pass,110,44,18,0.411,1,0,0.013
96,54,Pass,110,46,22,0.498,1,0,0.007
96,54,Run,110,46,1,0,0,0,0
96,54,Pass,110,48,24,0.515,1,0,0.01
96,54,Run,110,48,1,0.002,0,0,0
96,54,Pass,110,50,25,0.524,1,0.001,0.022
96,54,Run,110,50,2,0.012,0,0,0
96,54,Pass,110,52,26,0.59,1,0.002,0.039
96,54,Run,110,52,2,0.038,0,0,0
96,54,Pass,110,54,26,0.766,1,0.003,0.048
96,54,Run,110,54,2,0.092,0,0,0
96,54,Pass,110,56,25,1.046,0,0.004,0.047
96,54,Run,110,56,2,0.165,0,0,0
96,54,Pass,110,58,23,1.273,0,0.004,0.048
96,54,Run,110,58,3,0.225,0,0,0
96,54,Pass,110,60,20,1.254,0,0.005,0.058
96,54,Run,110,60,3,0.232,0,0,0
96,54,Pass,110,62,19,0.977,0,0.005,0.079
96,54,Run,110,62,4,0.179,0,0,0
96,54,Run,110,64,4,0.102,0,0,0
96,54,Pass,110,64,16,0.607,0,0.005,0.105
96,54,Run,110,66,4,0.042,0,0,0
96,54,Pass,110,66,13,0.302,0,0.003,0.127
96,54,Run,110,68,4,0.013,0,0,0
96,54,Pass,110,68,14,0.12,0,0.001,0.137
96,54,Run,110,70,3,0.005,0,0,0
96,54,Pass,110,70,10,0.039,0,0,0.124
96,54,Run,110,72,3,0.003,0,0,0
96,54,Pass,110,72,6,0.018,0,0,0.056
96,54,Run,110,74,2,0.003,0,0,0
96,54,Pass,110,74,5,0.034,0,0,0.004
96,54,Run,110,76,1,0.002,0,0,0
96,54,Pass,110,76,4,0.079,0,0,0
96,54,Run,110,78,1,0.001,0,0,0
96,54,Pass,110,78,2,0.135,0,0,0
96,54,Run,110,80,1,0,0,0,0
96,54,Pass,110,80,2,0.162,0,0,0
96,54,Pass,108,0,1,0,0,0,0
96,54,Pass,108,2,1,0.001,0,0,0
96,54,Pass,108,4,1,0.001,0,0,0
96,54,Pass,108,6,1,0.001,0,0,0
