x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,12,Run,96,8,1,0,0,0,0
48,12,Run,96,10,1,0,0,0,0
48,12,Run,96,12,1,0,0,0,0
48,12,Run,96,14,1,0,0,0,0
48,12,Run,96,16,1,0,0,0,0
48,12,Run,96,18,1,0,0,0,0
48,12,Run,96,20,2,0,1,0,0.312
48,12,Run,96,22,1,0,1,0,0.378
48,12,Run,96,24,1,0,1,0,0.378
48,12,Run,94,6,1,0,0,0,0
48,12,Run,94,8,1,0,0,0,0
48,12,Run,94,10,1,0,0,0,0
48,12,Run,94,12,1,0,0,0,0
48,12,Run,94,14,1,0,0,0,0
48,12,Run,94,16,2,0.001,1,0,0.093
48,12,Run,94,18,2,0.001,1,0,0.223
48,12,Pass,94,18,1,0,0,0,0
48,12,Run,94,20,2,0.001,1,0,0.326
48,12,Pass,94,20,1,0,0,0,0
48,12,Run,94,22,2,0.001,1,0,0.365
48,12,Pass,94,22,1,0,0,0,0
48,12,Pass,94,24,1,0,0,0,0
48,12,Run,94,24,1,0.001,1,0,0.378
48,12,Pass,94,26,1,0,0,0,0
48,12,Run,94,26,1,0.001,1,0,0.378
48,12,Pass,94,28,1,0,0,0,0
48,12,Run,94,28,1,0,1,0,0.378
48,12,Run,94,30,1,0,1,0,0.378
48,12,Run,92,0,1,0,0,0,0
48,12,Run,92,2,1,0,0,0,0
48,12,Run,92,4,2,0,0,0,0
48,12,Run,92,6,2,0,0,0,0
48,12,Run,92,8,2,0,0,0,0
48,12,Run,92,10,2,0.001,0,0,0
48,12,Run,92,12,1,0.002,0,0,0
48,12,Run,92,14,2,0.002,1,0,0.034
48,12,Run,92,16,2,0.003,1,0,0.115
48,12,Pass,92,16,1,0,0,0,0
48,12,Run,92,18,2,0.004,1,0,0.248
48,12,Pass,92,18,1,0,0,0,0
48,12,Run,92,20,2,0.005,1,0,0.338
48,12,Pass,92,20,1,0,0,0,0
48,12,Run,92,22,2,0.006,1,0,0.368
48,12,Pass,92,22,1,0,0,0,0
48,12,Run,92,24,2,0.006,1,0,0.376
48,12,Pass,92,24,1,0,0,0,0
48,12,Pass,92,26,1,0,0,0,0
48,12,Run,92,26,1,0.004,1,0,0.378
48,12,Pass,92,28,1,0,0,0,0
48,12,Run,92,28,1,0.002,1,0,0.378
48,12,Pass,92,30,1,0,0,0,0
48,12,Run,92,30,1,0.001,1,0,0.378
48,12,Pass,92,32,1,0,0,0,0
48,12,Run,92,32,1,0,1,0,0.378
48,12,Run,90,0,1,0,0,0,0
48,12,Run,90,2,1,0,0,0,0
48,12,Run,90,4,2,0,0,0,0
48,12,Run,90,6,2,0,0,0,0
48,12,Run,90,8,2,0.001,0,0,0
48,12,Run,90,10,2,0.003,0,0,0
48,12,Run,90,12,3,0.005,1,0,0.011
48,12,Run,90,14,3,0.008,1,0,0.044
48,12,Pass,90,14,1,0,0,0,0
48,12,Run,90,16,2,0.01,1,0,0.138
