x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
118,12,Pass,120,0,1,0,0,0,0
118,12,Pass,120,2,1,0,0,0,0
118,12,Pass,120,4,2,0,0,0,0
118,12,Pass,120,6,3,0.001,0,0,0
118,12,Pass,120,8,5,0.001,0,0,0
118,12,Pass,120,10,6,0.001,0,0,0
118,12,Pass,120,12,7,0.001,0,0,0
118,12,Pass,120,14,7,0.001,0,0,0.024
118,12,Pass,120,16,10,0.003,0,0,0.053
118,12,Pass,120,18,9,0.01,0,0,0.061
118,12,Pass,120,20,7,0.032,0,0,0.053
118,12,Pass,120,22,8,0.077,0,0,0.041
118,12,Pass,120,24,9,0.139,0,0,0.03
118,12,Pass,120,26,11,0.179,0,0,0.021
118,12,Pass,120,28,12,0.167,0,0,0.014
118,12,Pass,120,30,12,0.12,0,0,0.009
118,12,Pass,120,32,11,0.084,0,0,0.004
118,12,Pass,120,34,10,0.075,0,0,0.002
118,12,Pass,120,36,9,0.073,0,0,0.001
118,12,Pass,120,38,7,0.056,0,0,0.001
118,12,Pass,120,40,6,0.031,0,0,0.001
118,12,Pass,120,42,6,0.012,0,0,0.001
118,12,Pass,120,44,6,0.003,0,0,0.001
118,12,Pass,120,46,6,0.001,0,0,0.001
118,12,Pass,120,48,3,0,0,0,0
118,12,Pass,120,50,1,0,0,0,0
118,12,Pass,120,52,1,0,0,0,0
118,12,Pass,120,54,1,0,0,0,0
118,12,Pass,120,58,1,0,0,0,0
118,12,Pass,120,60,1,0,0,0,0
118,12,Pass,120,62,1,0,0,0,0
118,12,Pass,120,64,1,0,0,0,0
118,12,Pass,120,66,1,0.001,0,0,0
118,12,Pass,120,68,1,0.001,0,0,0
118,12,Pass,120,70,1,0.002,0,0,0
118,12,Pass,120,72,1,0.002,0,0,0
118,12,Pass,120,74,1,0.001,0,0,0
118,12,Pass,120,76,1,0.001,0,0,0
118,12,Pass,120,78,1,0,0,0,0
118,12,Pass,120,80,1,0,0,0,0
118,12,Pass,118,0,2,0.001,0,0,0
118,12,Pass,118,2,2,0.001,0,0,0
118,12,Pass,118,4,6,0.003,0,0,0
118,12,Pass,118,6,6,0.004,0,0,0
118,12,Pass,118,8,6,0.006,0,0,0
118,12,Pass,118,10,8,0.007,0,0,0
118,12,Pass,118,12,9,0.007,0,0,0.001
118,12,Pass,118,14,12,0.007,0,0,0.009
118,12,Pass,118,16,12,0.009,0,0,0.036
118,12,Pass,118,18,10,0.024,0,0,0.053
118,12,Pass,118,20,10,0.069,0,0,0.05
118,12,Pass,118,22,9,0.163,0,0,0.04
118,12,Pass,118,24,12,0.289,0,0.001,0.029
118,12,Pass,118,26,13,0.371,0,0.001,0.021
118,12,Pass,118,28,16,0.344,0,0,0.014
118,12,Pass,118,30,15,0.24,0,0,0.009
118,12,Pass,118,32,14,0.155,0,0,0.005
118,12,Pass,118,34,11,0.126,0,0,0.003
118,12,Pass,118,36,11,0.117,0,0,0.003
118,12,Pass,118,38,9,0.09,0,0,0.003
118,12,Pass,118,40,8,0.051,0,0,0.003
118,12,Pass,118,42,6,0.02,0,0,0.003
118,12,Pass,118,44,6,0.006,0,0,0.002
118,12,Pass,118,46,6,0.001,0,0,0.002
118,12,Pass,118,48,4,0,0,0,0
