x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,68,Pass,120,40,1,0,0,0,0
88,68,Pass,120,42,1,0,0,0,0
88,68,Pass,120,44,1,0,0,0,0
88,68,Pass,120,46,1,0,0,0,0
88,68,Run,120,46,1,0,0,0,0
88,68,Pass,120,48,1,0,0,0,0
88,68,Run,120,48,1,0,0,0,0
88,68,Pass,120,50,1,0,0,0,0
88,68,Run,120,50,2,0,1,0,0.001
88,68,Run,120,52,2,0,1,0,0.001
88,68,Run,120,54,2,0.001,1,0,0
88,68,Run,120,56,1,0.001,0,0,0
88,68,Run,120,58,1,0.001,0,0,0
88,68,Run,120,60,1,0.001,0,0,0
88,68,Run,120,62,1,0,0,0,0
88,68,Run,120,64,1,0,0,0,0
88,68,Run,120,66,1,0,0,0,0
88,68,Run,120,68,1,0,0,0,0
88,68,Pass,118,38,1,0,0,0,0
88,68,Pass,118,40,1,0,0,0,0
88,68,Pass,118,42,1,0,0,0,0
88,68,Pass,118,44,1,0,0,0,0
88,68,Pass,118,46,1,0,0,0,0
88,68,Run,118,46,2,0,1,0,0.027
88,68,Pass,118,48,1,0,0,0,0
88,68,Run,118,48,2,0,1,0,0.012
88,68,Pass,118,50,1,0,0,0,0
88,68,Run,118,50,2,0,1,0,0.005
88,68,Pass,118,52,1,0,0,0,0
88,68,Run,118,52,2,0.001,1,0,0.002
88,68,Pass,118,54,1,0,0,0,0
88,68,Run,118,54,2,0.002,1,0,0.001
88,68,Pass,118,56,1,0,0,0,0
88,68,Run,118,56,2,0.003,1,0,0
88,68,Pass,118,58,1,0,0,0,0
88,68,Run,118,58,2,0.003,1,0,0
88,68,Pass,118,60,1,0,0,0,0
88,68,Run,118,60,1,0.002,0,0,0
88,68,Run,118,62,1,0.001,0,0,0
88,68,Run,118,64,1,0,0,0,0
88,68,Run,118,66,1,0,0,0,0
88,68,Run,118,68,1,0,0,0,0
88,68,Run,118,70,1,0,0,0,0
88,68,Run,118,72,1,0,0,0,0
88,68,Run,118,74,1,0,0,0,0
88,68,Run,118,76,1,0,0,0,0
88,68,Pass,116,36,1,0,0,0,0
88,68,Pass,116,38,1,0,0,0,0
88,68,Pass,116,40,1,0,0,0,0
88,68,Pass,116,42,1,0,0,0,0
88,68,Run,116,42,1,0,1,0,0.23
88,68,Pass,116,44,1,0,0,0,0
88,68,Run,116,44,2,0,1,0,0.119
88,68,Pass,116,46,1,0,0,0,0
88,68,Run,116,46,2,0,1,0,0.069
88,68,Pass,116,48,2,0,0,0,0
88,68,Run,116,48,2,0,1,0,0.033
88,68,Pass,116,50,2,0,0,0,0
88,68,Run,116,50,2,0.001,1,0,0.015
88,68,Pass,116,52,3,0,0,0,0
88,68,Run,116,52,2,0.002,1,0,0.006
88,68,Pass,116,54,3,0,0,0,0
88,68,Run,116,54,2,0.003,1,0,0.002
88,68,Pass,116,56,2,0,0,0,0
88,68,Run,116,56,2,0.005,1,0,0.001
88,68,Pass,116,58,1,0,0,0,0
88,68,Run,116,58,2,0.005,1,0,0
88,68,Pass,116,60,1,0,0,0,0
88,68,Run,116,60,2,0.003,1,0,0
88,68,Pass,116,62,1,0,0,0,0
88,68,Run,116,62,1,0.002,0,0,0
88,68,Pass,116,64,1,0,0,0,0
88,68,Run,116,64,1,0.001,0,0,0
88,68,Run,116,66,2,0,0,0,0
88,68,Run,116,68,2,0,0,0,0
88,68,Run,116,70,2,0,0,0,0
88,68,Run,116,72,1,0,0,0,0
88,68,Pass,116,72,1,0,0,0,0
88,68,Run,116,74,1,0,0,0,0
88,68,Pass,116,74,1,0,0,0,0
88,68,Run,116,76,1,0,0,0,0
88,68,Run,116,78,1,0,0,0,0
88,68,Run,116,80,1,0,0,0,0
88,68,Pass,114,34,1,0,0,0,0
88,68,Pass,114,36,1,0,0,0,0
88,68,Pass,114,38,1,0,0,0,0
88,68,Pass,114,40,1,0,0,0,0
88,68,Pass,114,42,1,0,0,0,0
88,68,Run,114,42,1,0,1,0,0.23
88,68,Pass,114,44,2,0,0,0,0
88,68,Run,114,44,2,0,1,0,0.178
88,68,Pass,114,46,2,0,0,0,0
88,68,Run,114,46,2,0,1,0,0.133
88,68,Pass,114,48,2,0,0,0,0
88,68,Run,114,48,2,0,1,0,0.081
88,68,Pass,114,50,3,0,0,0,0
88,68,Run,114,50,2,0.001,1,0,0.041
88,68,Pass,114,52,3,0,0,0,0
88,68,Run,114,52,2,0.002,1,0,0.018
88,68,Pass,114,54,4,0,0,0,0
88,68,Run,114,54,2,0.004,1,0,0.008
88,68,Pass,114,56,4,0,0,0,0
88,68,Run,114,56,2,0.006,1,0,0.003
88,68,Pass,114,58,3,0,0,0,0
88,68,Run,114,58,2,0.006,1,0,0.001
88,68,Pass,114,60,2,0,0,0,0
88,68,Run,114,60,2,0.004,1,0,0
88,68,Pass,114,62,2,0,0,0,0
88,68,Run,114,62,2,0.002,1,0,0
88,68,Run,114,64,2,0.001,0,0,0
88,68,Pass,114,64,1,0,0,0,0
88,68,Run,114,66,2,0,0,0,0
88,68,Pass,114,66,2,0,0,0,0
88,68,Run,114,68,2,0,0,0,0
88,68,Pass,114,68,1,0,0,0,0
88,68,Run,114,70,2,0.001,0,0,0
88,68,Pass,114,70,1,0,0,0,0
88,68,Run,114,72,1,0.001,0,0,0
88,68,Pass,114,72,1,0.001,0,0,0
88,68,Run,114,74,1,0.001,0,0,0
88,68,Pass,114,74,1,0.001,0,0,0
88,68,Run,114,76,1,0.001,0,0,0
88,68,Pass,114,76,1,0,0,0,0
88,68,Run,114,78,1,0,0,0,0
88,68,Pass,114,78,1,0,0,0,0
88,68,Run,114,80,1,0,0,0,0
88,68,Pass,114,80,1,0,0,0,0
88,68,Pass,112,34,1,0,0,0,0
88,68,Pass,112,36,1,0,0,0,0
88,68,Pass,112,38,1,0,0,0,0
88,68,Pass,112,40,1,0,0,0,0
88,68,Run,112,40,1,0,1,0,0.23
88,68,Pass,112,42,2,0,0,0,0
88,68,Run,112,42,1,0,1,0,0.23
88,68,Pass,112,44,2,0.001,0,0,0
88,68,Run,112,44,2,0,1,0,0.211
88,68,Pass,112,46,2,0.001,0,0,0
88,68,Run,112,46,2,0,1,0,0.188
88,68,Pass,112,48,3,0.001,0,0,0
88,68,Run,112,48,2,0,1,0,0.147
88,68,Pass,112,50,4,0.001,0,0,0
88,68,Run,112,50,2,0.001,1,0,0.095
88,68,Pass,112,52,4,0.001,0,0,0
88,68,Run,112,52,2,0.002,1,0,0.05
88,68,Pass,112,54,4,0.001,0,0,0
88,68,Run,112,54,2,0.004,1,0,0.023
88,68,Pass,112,56,4,0.001,0,0,0
88,68,Run,112,56,2,0.006,1,0,0.01
88,68,Pass,112,58,4,0.002,0,0,0
88,68,Run,112,58,2,0.006,1,0,0.004
88,68,Pass,112,60,3,0.001,0,0,0
88,68,Run,112,60,2,0.004,1,0,0.002
88,68,Run,112,62,3,0.002,1,0,0.001
88,68,Pass,112,62,2,0.001,0,0,0
88,68,Run,112,64,3,0.001,1,0,0
88,68,Pass,112,64,4,0,0,0,0
88,68,Run,112,66,2,0.001,0,0,0
88,68,Pass,112,66,4,0.001,0,0,0
88,68,Run,112,68,2,0.002,0,0,0
88,68,Pass,112,68,3,0.001,0,0,0
88,68,Run,112,70,2,0.004,0,0,0
88,68,Pass,112,70,2,0.002,0,0,0
88,68,Run,112,72,1,0.005,0,0,0
88,68,Pass,112,72,2,0.003,0,0,0
88,68,Run,112,74,1,0.005,0,0,0
88,68,Pass,112,74,2,0.003,0,0,0
88,68,Run,112,76,1,0.004,0,0,0
88,68,Pass,112,76,1,0.002,0,0,0
88,68,Run,112,78,1,0.002,0,0,0
88,68,Pass,112,78,1,0.001,0,0,0
88,68,Run,112,80,1,0.001,0,0,0
88,68,Pass,112,80,1,0,0,0,0
88,68,Pass,110,34,1,0,0,0,0
88,68,Pass,110,36,1,0,0,0,0
88,68,Pass,110,38,1,0,0,0,0
88,68,Pass,110,40,1,0,0,0,0
88,68,Run,110,40,1,0,1,0,0.23
88,68,Pass,110,42,2,0.001,0,0,0
88,68,Run,110,42,1,0,1,0,0.23
88,68,Pass,110,44,2,0.001,0,0,0
88,68,Run,110,44,1,0,1,0,0.23
88,68,Pass,110,46,3,0.002,0,0,0
88,68,Run,110,46,2,0,1,0,0.215
88,68,Pass,110,48,4,0.002,0,0,0
88,68,Run,110,48,2,0.001,1,0,0.195
88,68,Pass,110,50,4,0.003,0,0,0
88,68,Run,110,50,2,0.001,1,0,0.159
88,68,Pass,110,52,4,0.004,0,0,0
88,68,Run,110,52,2,0.002,1,0,0.108
88,68,Pass,110,54,4,0.005,0,0,0
88,68,Run,110,54,2,0.003,1,0,0.06
88,68,Pass,110,56,4,0.007,0,0,0
88,68,Run,110,56,2,0.004,1,0,0.028
88,68,Pass,110,58,4,0.008,0,0,0
88,68,Run,110,58,2,0.004,1,0,0.012
88,68,Pass,110,60,4,0.007,0,0,0
88,68,Run,110,60,2,0.002,1,0,0.005
88,68,Pass,110,62,5,0.004,0,0,0
88,68,Run,110,62,3,0.001,1,0,0.002
88,68,Run,110,64,3,0.001,1,0,0
88,68,Pass,110,64,4,0.002,0,0,0
88,68,Run,110,66,2,0.002,0,0,0
88,68,Pass,110,66,4,0.002,0,0,0
88,68,Run,110,68,2,0.005,0,0,0
88,68,Pass,110,68,4,0.005,0,0,0
88,68,Run,110,70,1,0.01,0,0,0
88,68,Pass,110,70,3,0.01,0,0,0
88,68,Run,110,72,1,0.014,0,0,0
88,68,Pass,110,72,2,0.015,0,0,0
88,68,Run,110,74,1,0.015,0,0,0
88,68,Pass,110,74,2,0.014,0,0,0
88,68,Run,110,76,1,0.01,0,0,0
88,68,Pass,110,76,2,0.01,0,0,0
88,68,Run,110,78,1,0.005,0,0,0
88,68,Pass,110,78,1,0.005,0,0,0
88,68,Run,110,80,1,0.002,0,0,0
88,68,Pass,110,80,1,0.002,0,0,0
88,68,Pass,108,32,1,0,0,0,0
88,68,Pass,108,34,1,0,0,0,0
88,68,Pass,108,36,1,0,0,0,0
88,68,Pass,108,38,1,0,0,0,0
88,68,Pass,108,40,2,0,0,0,0
88,68,Run,108,40,1,0,1,0,0.23
88,68,Pass,108,42,2,0.001,0,0,0
88,68,Run,108,42,1,0,1,0,0.23
88,68,Pass,108,44,2,0.001,0,0,0
88,68,Run,108,44,1,0,1,0,0.23
88,68,Pass,108,46,3,0.003,0,0,0
88,68,Run,108,46,2,0,1,0,0.225
88,68,Pass,108,48,5,0.005,0,0,0
88,68,Run,108,48,2,0.001,1,0,0.218
88,68,Pass,108,50,5,0.008,0,0,0
88,68,Run,108,50,2,0.001,1,0,0.202
88,68,Pass,108,52,5,0.012,0,0,0
88,68,Run,108,52,2,0.002,1,0,0.171
88,68,Pass,108,54,5,0.017,0,0,0
88,68,Run,108,54,2,0.002,1,0,0.123
88,68,Pass,108,56,5,0.024,0,0,0
88,68,Run,108,56,2,0.002,1,0,0.072
88,68,Pass,108,58,5,0.028,0,0,0
88,68,Run,108,58,2,0.002,1,0,0.035
88,68,Pass,108,60,4,0.024,0,0,0
88,68,Run,108,60,3,0.001,1,0,0.015
88,68,Pass,108,62,5,0.015,0,0,0
88,68,Run,108,62,3,0.001,1,0,0.005
88,68,Pass,108,64,5,0.008,0,0,0
88,68,Run,108,64,3,0.001,1,0,0.001
88,68,Run,108,66,2,0.003,0,0,0
88,68,Pass,108,66,4,0.007,0,0,0
88,68,Run,108,68,2,0.009,0,0,0
88,68,Pass,108,68,4,0.016,0,0,0
88,68,Run,108,70,1,0.019,0,0,0
88,68,Pass,108,70,4,0.032,0,0,0
88,68,Run,108,72,1,0.027,0,0,0
88,68,Pass,108,72,2,0.044,0,0,0
88,68,Run,108,74,1,0.027,0,0,0
88,68,Pass,108,74,2,0.043,0,0,0
88,68,Run,108,76,1,0.019,0,0,0
88,68,Pass,108,76,2,0.029,0,0,0
88,68,Run,108,78,1,0.009,0,0,0
88,68,Pass,108,78,2,0.014,0,0,0
88,68,Run,108,80,1,0.003,0,0,0
88,68,Pass,108,80,1,0.005,0,0,0
88,68,Pass,106,34,1,0,0,0,0
88,68,Pass,106,36,1,0,0,0,0
88,68,Pass,106,38,1,0,0,0,0
88,68,Pass,106,40,2,0,0,0,0
88,68,Run,106,40,1,0,1,0,0.23
88,68,Pass,106,42,2,0.001,0,0,0
88,68,Run,106,42,1,0,1,0,0.23
88,68,Pass,106,44,3,0.002,0,0,0
88,68,Run,106,44,1,0,1,0,0.23
88,68,Pass,106,46,5,0.004,0,0,0
88,68,Run,106,46,1,0,1,0,0.23
88,68,Pass,106,48,5,0.009,0,0,0
88,68,Run,106,48,2,0.001,1,0,0.226
88,68,Pass,106,50,5,0.015,0,0,0
88,68,Run,106,50,2,0.001,1,0,0.22
88,68,Pass,106,52,5,0.025,0,0,0
88,68,Run,106,52,2,0.002,1,0,0.207
88,68,Pass,106,54,5,0.04,0,0,0
88,68,Run,106,54,2,0.001,1,0,0.181
88,68,Pass,106,56,5,0.059,0,0,0
88,68,Run,106,56,2,0.001,1,0,0.136
88,68,Pass,106,58,7,0.07,0,0,0
88,68,Run,106,58,2,0.001,1,0,0.084
88,68,Pass,106,60,7,0.061,0,0,0
88,68,Run,106,60,3,0,1,0,0.041
88,68,Pass,106,62,6,0.038,0,0,0
88,68,Run,106,62,3,0,1,0,0.01
88,68,Pass,106,64,6,0.019,0,0,0
88,68,Run,106,64,3,0.001,1,0,0
88,68,Run,106,66,2,0.004,0,0,0
88,68,Pass,106,66,5,0.017,0,0,0
88,68,Run,106,68,1,0.012,0,0,0
88,68,Pass,106,68,5,0.034,0,0,0
88,68,Run,106,70,1,0.025,0,0,0
88,68,Pass,106,70,4,0.067,0,0,0
88,68,Run,106,72,1,0.036,0,0,0
88,68,Pass,106,72,2,0.094,0,0,0
88,68,Run,106,74,1,0.036,0,0,0
88,68,Pass,106,74,2,0.092,0,0,0
88,68,Run,106,76,1,0.025,0,0,0
88,68,Pass,106,76,2,0.062,0,0,0
88,68,Run,106,78,1,0.012,0,0,0
88,68,Pass,106,78,2,0.03,0,0,0
88,68,Run,106,80,1,0.004,0,0,0
