x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,56,Pass,120,0,1,0,0,0,0
92,56,Pass,120,2,1,0,0,0,0
92,56,Pass,120,4,1,0,0,0,0
92,56,Pass,120,6,1,0,0,0,0
92,56,Pass,120,8,1,0,0,0,0
92,56,Pass,120,10,1,0,0,0,0
92,56,Pass,120,12,1,0,0,0,0
92,56,Pass,120,14,1,0,0,0,0
92,56,Pass,120,18,1,0.001,0,0,0
92,56,Pass,120,20,1,0.004,0,0,0
92,56,Pass,120,22,1,0.021,0,0,0
92,56,Pass,120,24,1,0.068,0,0,0
92,56,Pass,120,26,1,0.155,0,0,0
92,56,Pass,120,28,1,0.248,0,0,0
92,56,Pass,120,30,1,0.276,0,0,0
92,56,Pass,120,32,2,0.215,1,0,0
92,56,Pass,120,34,2,0.116,1,0,0
92,56,Pass,120,36,2,0.044,1,0,0
92,56,Pass,120,38,3,0.012,1,0,0
92,56,Pass,120,40,4,0.003,1,0,0.002
92,56,Pass,120,42,5,0.005,1,0,0.002
92,56,Pass,120,44,5,0.016,1,0,0.001
92,56,Pass,120,46,5,0.041,1,0,0.001
92,56,Run,120,46,1,0.001,0,0,0
92,56,Pass,120,48,6,0.075,1,0,0.001
92,56,Run,120,48,2,0.003,0,0,0
92,56,Pass,120,50,6,0.097,1,0,0.002
92,56,Run,120,50,2,0.015,0,0,0
92,56,Pass,120,52,4,0.088,0,0,0.003
92,56,Run,120,52,2,0.045,0,0,0
92,56,Pass,120,54,6,0.058,0,0,0.01
92,56,Run,120,54,2,0.098,0,0,0
92,56,Pass,120,56,6,0.032,0,0,0.043
92,56,Run,120,56,2,0.155,0,0,0
92,56,Pass,120,58,6,0.024,0,0,0.135
92,56,Run,120,58,2,0.179,0,0,0
92,56,Pass,120,60,5,0.03,0,0,0.194
92,56,Run,120,60,2,0.155,0,0,0
92,56,Pass,120,62,5,0.035,0,0.001,0.207
92,56,Run,120,62,2,0.102,0,0,0
92,56,Pass,120,64,4,0.031,0,0,0.21
92,56,Run,120,64,2,0.051,0,0,0
92,56,Pass,120,66,1,0.019,0,0,0.211
92,56,Run,120,66,2,0.019,0,0,0
92,56,Pass,120,68,1,0.008,0,0,0.211
92,56,Run,120,68,2,0.005,0,0,0
92,56,Pass,120,70,1,0.002,0,0,0.211
92,56,Run,120,70,1,0.001,0,0,0
92,56,Pass,120,72,1,0.001,0,0,0.211
92,56,Run,120,72,1,0,0,0,0
92,56,Pass,118,0,1,0,0,0,0
92,56,Pass,118,2,1,0,0,0,0
92,56,Pass,118,4,1,0.001,0,0,0
92,56,Pass,118,6,1,0.001,0,0,0
92,56,Pass,118,8,1,0,0,0,0
92,56,Pass,118,10,1,0,0,0,0
92,56,Pass,118,12,1,0,0,0,0
92,56,Pass,118,14,1,0,0,0,0
92,56,Pass,118,16,1,0,0,0,0
92,56,Pass,118,18,1,0.001,0,0,0
92,56,Pass,118,20,1,0.004,0,0,0
92,56,Pass,118,22,1,0.017,0,0,0
92,56,Pass,118,24,1,0.057,0,0,0
92,56,Pass,118,26,1,0.13,0,0,0
92,56,Pass,118,28,1,0.207,0,0,0
92,56,Pass,118,30,2,0.231,1,0,0
92,56,Pass,118,32,2,0.179,1,0,0
92,56,Pass,118,34,2,0.097,1,0,0
92,56,Pass,118,36,2,0.037,1,0,0
92,56,Pass,118,38,4,0.01,1,0,0.002
92,56,Pass,118,40,4,0.004,1,0,0.007
92,56,Pass,118,42,6,0.008,1,0,0.004
92,56,Pass,118,44,5,0.019,1,0,0.002
92,56,Pass,118,46,6,0.041,1,0,0.003
92,56,Run,118,46,1,0.001,0,0,0
92,56,Pass,118,48,7,0.07,1,0,0.004
92,56,Run,118,48,2,0.009,0,0,0
92,56,Pass,118,50,8,0.09,1,0,0.006
92,56,Run,118,50,2,0.038,0,0,0
92,56,Pass,118,52,7,0.085,0,0,0.011
92,56,Run,118,52,2,0.116,0,0,0
92,56,Pass,118,54,7,0.064,0,0,0.031
92,56,Run,118,54,2,0.25,0,0,0
92,56,Pass,118,56,8,0.053,0,0,0.098
92,56,Run,118,56,2,0.385,0,0,0
92,56,Pass,118,58,8,0.073,0,0.001,0.171
92,56,Run,118,58,2,0.431,0,0,0
92,56,Pass,118,60,8,0.113,0,0.002,0.197
92,56,Run,118,60,2,0.357,0,0,0
92,56,Pass,118,62,6,0.137,0,0.002,0.205
92,56,Run,118,62,2,0.223,0,0,0
92,56,Pass,118,64,5,0.12,0,0.002,0.208
92,56,Run,118,64,2,0.106,0,0,0
92,56,Pass,118,66,4,0.073,0,0.001,0.21
92,56,Run,118,66,2,0.038,0,0,0
92,56,Pass,118,68,2,0.031,0,0,0.211
92,56,Run,118,68,2,0.01,0,0,0
92,56,Run,118,70,2,0.002,0,0,0
92,56,Pass,118,70,2,0.009,0,0,0.211
92,56,Run,118,72,2,0,0,0,0
92,56,Pass,118,72,1,0.002,0,0,0.211
92,56,Run,118,74,1,0,0,0,0
92,56,Run,118,76,1,0,0,0,0
92,56,Pass,118,78,1,0,0,0,0
92,56,Pass,118,80,1,0,0,0,0
92,56,Pass,116,0,1,0.001,0,0,0
92,56,Pass,116,2,1,0.001,0,0,0
92,56,Pass,116,4,1,0.002,0,0,0
92,56,Pass,116,6,1,0.001,0,0,0
92,56,Pass,116,8,1,0.001,0,0,0
92,56,Pass,116,10,1,0,0,0,0
92,56,Pass,116,12,1,0,0,0,0
92,56,Pass,116,14,1,0,0,0,0
92,56,Pass,116,16,1,0,0,0,0
92,56,Pass,116,18,1,0,0,0,0
92,56,Pass,116,20,1,0.002,0,0,0
92,56,Pass,116,22,1,0.01,0,0,0
92,56,Pass,116,24,1,0.033,0,0,0
92,56,Pass,116,26,1,0.075,0,0,0
92,56,Pass,116,28,1,0.121,0,0,0
92,56,Pass,116,30,2,0.134,1,0,0
92,56,Pass,116,32,2,0.104,1,0,0
92,56,Pass,116,34,2,0.057,1,0,0
92,56,Pass,116,36,3,0.022,1,0,0.002
