x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,52,Pass,120,0,1,0.001,0,0,0
92,52,Pass,120,2,1,0.002,0,0,0
92,52,Pass,120,4,1,0.003,0,0,0
92,52,Pass,120,6,1,0.003,0,0,0
92,52,Pass,120,8,1,0.002,0,0,0
92,52,Pass,120,10,1,0.001,0,0,0
92,52,Pass,120,12,1,0,0,0,0
92,52,Pass,120,14,1,0,0,0,0
92,52,Pass,120,18,1,0,0,0,0
92,52,Pass,120,20,1,0.002,0,0,0
92,52,Pass,120,22,1,0.011,0,0,0
92,52,Pass,120,24,1,0.036,0,0,0
92,52,Pass,120,26,1,0.082,0,0,0
92,52,Pass,120,28,1,0.131,0,0,0
92,52,Pass,120,30,1,0.146,0,0,0
92,52,Pass,120,32,2,0.114,1,0,0
92,52,Pass,120,34,2,0.062,1,0,0
92,52,Pass,120,36,2,0.023,1,0,0.003
92,52,Pass,120,38,3,0.006,1,0,0.024
92,52,Pass,120,40,4,0.002,1,0,0.113
92,52,Pass,120,42,5,0.003,1,0,0.08
92,52,Pass,120,44,5,0.009,1,0,0.025
92,52,Pass,120,46,5,0.025,1,0,0.016
92,52,Run,120,46,1,0,0,0,0
92,52,Pass,120,48,6,0.051,1,0,0.018
92,52,Run,120,48,2,0.001,0,0,0
92,52,Pass,120,50,6,0.074,1,0,0.023
92,52,Run,120,50,2,0.005,0,0,0
92,52,Pass,120,52,4,0.079,0,0,0.028
92,52,Run,120,52,2,0.019,0,0,0
92,52,Run,120,54,3,0.053,0,0,0
92,52,Pass,120,54,6,0.062,0,0,0.038
92,52,Run,120,56,3,0.113,0,0,0
92,52,Pass,120,56,6,0.039,0,0,0.059
92,52,Run,120,58,3,0.182,0,0,0
92,52,Pass,120,58,6,0.026,0,0,0.118
92,52,Run,120,60,3,0.213,0,0,0
92,52,Pass,120,60,5,0.026,0,0,0.18
92,52,Run,120,62,3,0.181,0,0,0
92,52,Pass,120,62,5,0.028,0,0,0.203
92,52,Run,120,64,3,0.11,0,0,0
92,52,Pass,120,64,4,0.024,0,0,0.209
92,52,Run,120,66,3,0.049,0,0,0
92,52,Pass,120,66,1,0.014,0,0,0.211
92,52,Run,120,68,3,0.016,0,0,0
92,52,Pass,120,68,1,0.006,0,0,0.211
92,52,Run,120,70,2,0.005,0,0,0
92,52,Pass,120,70,1,0.002,0,0,0.211
92,52,Run,120,72,2,0.001,0,0,0
92,52,Pass,120,72,1,0,0,0,0.211
92,52,Run,120,74,1,0,0,0,0
92,52,Run,120,76,1,0,0,0,0
92,52,Run,120,78,1,0,0,0,0
92,52,Pass,118,0,1,0.005,0,0,0
92,52,Pass,118,2,1,0.009,0,0,0
92,52,Pass,118,4,1,0.011,0,0,0
92,52,Pass,118,6,1,0.01,0,0,0
92,52,Pass,118,8,1,0.007,0,0,0
92,52,Pass,118,10,1,0.003,0,0,0
92,52,Pass,118,12,1,0.001,0,0,0
92,52,Pass,118,14,1,0,0,0,0
92,52,Pass,118,16,1,0,0,0,0
92,52,Pass,118,18,1,0,0,0,0
92,52,Pass,118,20,1,0.002,0,0,0
92,52,Pass,118,22,1,0.009,0,0,0
92,52,Pass,118,24,1,0.03,0,0,0
92,52,Pass,118,26,1,0.069,0,0,0
92,52,Pass,118,28,1,0.11,0,0,0
92,52,Pass,118,30,2,0.122,1,0,0
92,52,Pass,118,32,2,0.095,1,0,0
92,52,Pass,118,34,2,0.052,1,0,0.002
92,52,Pass,118,36,2,0.02,1,0,0.018
92,52,Pass,118,38,4,0.007,1,0,0.108
92,52,Pass,118,40,4,0.003,1,0,0.29
92,52,Pass,118,42,6,0.005,1,0,0.199
92,52,Pass,118,44,5,0.012,1,0,0.069
92,52,Pass,118,46,6,0.033,1,0,0.035
92,52,Run,118,46,1,0,0,0,0
92,52,Pass,118,48,7,0.072,1,0,0.035
92,52,Run,118,48,2,0.003,0,0,0
92,52,Pass,118,50,8,0.117,1,0,0.039
92,52,Run,118,50,2,0.012,0,0,0
92,52,Pass,118,52,7,0.14,0,0,0.045
92,52,Run,118,52,2,0.043,0,0,0
92,52,Pass,118,54,7,0.124,0,0,0.054
92,52,Run,118,54,3,0.115,0,0,0
92,52,Run,118,56,3,0.235,0,0,0
92,52,Pass,118,56,7,0.093,0,0.001,0.08
92,52,Run,118,58,3,0.361,0,0,0
92,52,Pass,118,58,7,0.082,0,0.001,0.137
92,52,Run,118,60,3,0.412,0,0,0
92,52,Pass,118,60,8,0.097,0,0.001,0.184
92,52,Run,118,62,3,0.343,0,0,0
92,52,Pass,118,62,6,0.109,0,0.002,0.2
92,52,Run,118,64,3,0.205,0,0,0
92,52,Pass,118,64,5,0.094,0,0.001,0.205
92,52,Run,118,66,3,0.088,0,0,0
92,52,Pass,118,66,4,0.057,0,0.001,0.207
92,52,Run,118,68,3,0.028,0,0,0
92,52,Pass,118,68,2,0.025,0,0,0.207
92,52,Run,118,70,3,0.007,0,0,0
92,52,Pass,118,70,2,0.007,0,0,0.204
92,52,Run,118,72,3,0.001,0,0,0
92,52,Pass,118,72,1,0.002,0,0,0.211
92,52,Run,118,74,2,0,0,0,0
92,52,Run,118,76,2,0,0,0,0
92,52,Run,118,78,1,0,0,0,0
92,52,Pass,118,78,1,0,0,0,0
92,52,Pass,118,80,1,0,0,0,0
92,52,Pass,116,0,1,0.012,0,0,0
92,52,Pass,116,2,1,0.023,0,0,0
92,52,Pass,116,4,1,0.03,0,0,0
92,52,Pass,116,6,1,0.027,0,0,0
92,52,Pass,116,8,1,0.017,0,0,0
92,52,Pass,116,10,1,0.008,0,0,0
92,52,Pass,116,12,1,0.002,0,0,0
92,52,Pass,116,14,1,0.001,0,0,0
92,52,Pass,116,16,1,0,0,0,0
92,52,Pass,116,18,1,0,0,0,0
92,52,Pass,116,20,1,0.001,0,0,0
92,52,Pass,116,22,1,0.005,0,0,0
92,52,Pass,116,24,1,0.017,0,0,0
92,52,Pass,116,26,1,0.04,0,0,0
92,52,Pass,116,28,1,0.064,0,0,0
92,52,Pass,116,30,2,0.071,1,0,0
92,52,Pass,116,32,2,0.055,1,0,0.002
92,52,Pass,116,34,2,0.031,1,0,0.013
92,52,Pass,116,36,3,0.013,1,0,0.083
92,52,Pass,116,38,4,0.008,1,0,0.294
92,52,Pass,116,40,7,0.008,1,0,0.368
92,52,Pass,116,42,9,0.012,1,0,0.251
92,52,Pass,116,44,10,0.021,1,0,0.113
92,52,Run,116,44,1,0,0,0,0
92,52,Pass,116,46,10,0.047,1,0,0.054
92,52,Run,116,46,1,0.001,0,0,0
92,52,Pass,116,48,10,0.102,1,0,0.047
92,52,Run,116,48,2,0.004,0,0,0
92,52,Pass,116,50,12,0.175,1,0.001,0.05
