x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,80,Pass,120,26,1,0,0,0,0
112,80,Pass,120,28,1,0,0,0,0
112,80,Pass,120,30,1,0,0,0,0
112,80,Pass,120,32,3,0.001,0,0,0.022
112,80,Pass,120,34,6,0.002,0,0,0.041
112,80,Pass,120,36,9,0.003,1,0,0.058
112,80,Pass,120,38,10,0.006,1,0,0.048
112,80,Pass,120,40,12,0.012,1,0,0.028
112,80,Pass,120,42,13,0.02,1,0,0.014
112,80,Pass,120,44,13,0.027,1,0,0.006
112,80,Pass,120,46,12,0.031,1,0,0.002
112,80,Pass,120,48,12,0.033,1,0,0.001
112,80,Pass,120,50,10,0.032,0,0,0
112,80,Pass,120,52,10,0.026,0,0,0
112,80,Pass,120,54,8,0.016,0,0,0
112,80,Pass,120,56,4,0.007,0,0,0
112,80,Pass,120,58,4,0.002,0,0,0
112,80,Pass,120,60,3,0,0,0,0
112,80,Pass,120,62,1,0,0,0,0
112,80,Pass,120,64,1,0,0,0,0
112,80,Pass,120,66,1,0,0,0,0
112,80,Pass,120,68,1,0.001,0,0,0
112,80,Pass,120,70,1,0.004,0,0,0
112,80,Pass,120,72,1,0.012,0,0,0
112,80,Pass,120,74,1,0.021,0,0,0
112,80,Pass,120,76,1,0.027,0,0,0
112,80,Pass,120,78,1,0.024,0,0,0
112,80,Pass,120,80,1,0.015,0,0,0
112,80,Pass,118,24,1,0,0,0,0
112,80,Pass,118,26,1,0,0,0,0
112,80,Pass,118,28,1,0.001,0,0,0
112,80,Pass,118,30,3,0.002,0,0,0.013
112,80,Pass,118,32,7,0.005,1,0,0.027
112,80,Pass,118,34,9,0.008,1,0,0.051
112,80,Pass,118,36,9,0.012,1,0,0.074
112,80,Pass,118,38,13,0.022,1,0,0.069
112,80,Pass,118,40,14,0.042,1,0,0.044
112,80,Pass,118,42,15,0.067,1,0,0.023
112,80,Pass,118,44,15,0.088,1,0,0.011
112,80,Pass,118,46,13,0.095,1,0,0.004
112,80,Pass,118,48,12,0.093,1,0,0.001
112,80,Pass,118,50,12,0.085,1,0,0
112,80,Pass,118,52,10,0.066,0,0,0
112,80,Pass,118,54,10,0.039,0,0,0
112,80,Pass,118,56,8,0.017,0,0,0
112,80,Pass,118,58,4,0.005,0,0,0
112,80,Pass,118,60,4,0.001,0,0,0
112,80,Pass,118,62,2,0,0,0,0
112,80,Pass,118,64,1,0,0,0,0
112,80,Pass,118,66,1,0,0,0,0
112,80,Pass,118,68,1,0.002,0,0,0
112,80,Pass,118,70,1,0.009,0,0,0
112,80,Pass,118,72,1,0.024,0,0,0
112,80,Pass,118,74,1,0.043,0,0,0
112,80,Pass,118,76,1,0.055,0,0,0
112,80,Pass,118,78,1,0.049,0,0,0
112,80,Pass,118,80,1,0.03,0,0,0
112,80,Pass,116,24,1,0,0,0,0
112,80,Pass,116,26,1,0.001,0,0,0
112,80,Pass,116,28,3,0.003,0,0,0.006
112,80,Pass,116,30,4,0.008,0,0,0.016
112,80,Pass,116,32,7,0.016,1,0,0.033
112,80,Pass,116,34,9,0.027,1,0,0.061
112,80,Pass,116,36,10,0.041,1,0,0.091
112,80,Pass,116,38,13,0.066,1,0,0.092
112,80,Pass,116,40,15,0.111,1,0.001,0.065
112,80,Pass,116,42,15,0.168,1,0,0.037
112,80,Pass,116,44,15,0.209,1,0,0.018
112,80,Pass,116,46,15,0.215,1,0,0.008
112,80,Pass,116,48,13,0.197,1,0,0.003
112,80,Pass,116,50,12,0.168,1,0,0.001
112,80,Pass,116,52,12,0.125,1,0,0
112,80,Pass,116,54,10,0.073,0,0,0
112,80,Pass,116,56,10,0.031,0,0,0
112,80,Pass,116,58,5,0.01,0,0,0
112,80,Pass,116,60,4,0.002,0,0,0
112,80,Pass,116,62,4,0,0,0,0
112,80,Pass,116,64,1,0,0,0,0
112,80,Pass,116,66,1,0.001,0,0,0
112,80,Pass,116,68,1,0.004,0,0,0
112,80,Pass,116,70,1,0.013,0,0,0
112,80,Pass,116,72,1,0.035,0,0,0
112,80,Pass,116,74,1,0.063,0,0,0
112,80,Pass,116,76,1,0.08,0,0,0
112,80,Pass,116,78,1,0.07,0,0,0
112,80,Pass,116,80,1,0.043,0,0,0
112,80,Pass,114,22,1,0,0,0,0
112,80,Pass,114,24,1,0,0,0,0
112,80,Pass,114,26,1,0.001,0,0,0
112,80,Pass,114,28,4,0.006,0,0,0.01
112,80,Pass,114,30,5,0.018,1,0,0.021
112,80,Pass,114,32,9,0.04,1,0,0.04
112,80,Pass,114,34,9,0.068,1,0,0.071
112,80,Pass,114,36,12,0.101,1,0.001,0.106
112,80,Pass,114,38,14,0.149,1,0.001,0.116
112,80,Pass,114,40,15,0.223,1,0.001,0.09
112,80,Pass,114,42,15,0.312,1,0.001,0.055
112,80,Pass,114,44,15,0.371,1,0.001,0.028
112,80,Pass,114,46,15,0.368,1,0,0.013
112,80,Pass,114,48,14,0.32,1,0,0.005
112,80,Pass,114,50,13,0.255,1,0,0.001
112,80,Pass,114,52,12,0.179,1,0,0
112,80,Pass,114,54,10,0.102,0,0,0
112,80,Pass,114,56,10,0.043,0,0,0
112,80,Pass,114,58,7,0.013,0,0,0
112,80,Pass,114,60,5,0.003,0,0,0
112,80,Pass,114,62,4,0,0,0,0
112,80,Pass,114,64,2,0,0,0,0
112,80,Pass,114,66,1,0.001,0,0,0
112,80,Pass,114,68,1,0.004,0,0,0
112,80,Pass,114,70,1,0.013,0,0,0
112,80,Pass,114,72,1,0.035,0,0,0
112,80,Pass,114,74,1,0.063,0,0,0
112,80,Pass,114,76,1,0.08,0,0,0
112,80,Pass,114,78,1,0.071,0,0,0
112,80,Pass,114,80,1,0.044,0,0,0
112,80,Pass,112,22,1,0,0,0,0
112,80,Pass,112,24,1,0,0,0,0
112,80,Pass,112,26,3,0.002,0,0,0.006
112,80,Pass,112,28,4,0.01,0,0,0.013
112,80,Pass,112,30,5,0.032,1,0,0.026
112,80,Pass,112,32,9,0.071,1,0,0.048
112,80,Pass,112,34,10,0.124,1,0.001,0.082
112,80,Pass,112,36,12,0.185,1,0.002,0.119
112,80,Pass,112,38,15,0.255,1,0.002,0.136
112,80,Pass,112,40,15,0.345,1,0.003,0.116
112,80,Pass,112,42,15,0.441,1,0.002,0.076
112,80,Pass,112,44,15,0.499,1,0.001,0.041
112,80,Pass,112,46,15,0.481,1,0.001,0.019
112,80,Pass,112,48,14,0.403,1,0,0.007
112,80,Pass,112,50,13,0.302,1,0,0.002
112,80,Pass,112,52,12,0.199,1,0,0.001
112,80,Pass,112,54,11,0.108,1,0,0
112,80,Pass,112,56,10,0.045,0,0,0
112,80,Pass,112,58,7,0.014,0,0,0
112,80,Pass,112,60,5,0.003,0,0,0
112,80,Pass,112,62,4,0,0,0,0
112,80,Pass,112,64,3,0,0,0,0
112,80,Pass,112,66,1,0,0,0,0
112,80,Pass,112,68,2,0.003,0,0,0
112,80,Pass,112,70,2,0.009,0,0,0
112,80,Pass,112,72,2,0.025,0,0,0
112,80,Pass,112,74,2,0.045,0,0,0
112,80,Pass,112,76,2,0.056,0,0,0
112,80,Pass,112,78,2,0.05,0,0,0
112,80,Pass,112,80,1,0.031,0,0,0
112,80,Pass,110,22,1,0,0,0,0
112,80,Pass,110,24,1,0,0,0,0
112,80,Pass,110,26,3,0.003,0,0,0.008
112,80,Pass,110,28,4,0.013,0,0,0.017
112,80,Pass,110,30,5,0.039,1,0,0.032
112,80,Pass,110,32,9,0.091,1,0,0.056
112,80,Pass,110,34,10,0.166,1,0.001,0.09
112,80,Pass,110,36,11,0.252,1,0.002,0.127
112,80,Pass,110,38,15,0.334,1,0.004,0.148
112,80,Pass,110,40,15,0.411,1,0.004,0.136
112,80,Pass,110,42,15,0.478,1,0.003,0.097
112,80,Pass,110,44,15,0.512,1,0.002,0.055
