x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,38,Run,120,0,1,0,0,0,0
106,38,Run,120,2,1,0,0,0,0
106,38,Run,120,4,1,0,0,0,0
106,38,Run,120,6,1,0,0,0,0
106,38,Run,120,8,1,0,0,0,0
106,38,Run,120,10,1,0,0,0,0
106,38,Run,120,12,1,0,0,0,0
106,38,Pass,120,22,1,0.001,0,0,0.069
106,38,Pass,120,24,1,0.001,0,0,0.069
106,38,Pass,120,26,2,0.003,0,0,0.068
106,38,Pass,120,28,3,0.004,0,0,0.081
106,38,Pass,120,30,4,0.004,0,0,0.102
106,38,Pass,120,32,4,0.005,1,0,0.138
106,38,Pass,120,34,5,0.005,1,0,0.166
106,38,Pass,120,36,5,0.005,1,0,0.177
106,38,Pass,120,38,6,0.004,1,0,0.168
106,38,Pass,120,40,7,0.003,2,0,0.159
106,38,Pass,120,42,7,0.002,2,0,0.188
106,38,Pass,120,44,5,0.003,2,0,0.282
106,38,Pass,120,46,5,0.004,2,0,0.335
106,38,Pass,120,48,4,0.005,2,0,0.359
106,38,Pass,120,50,4,0.005,2,0,0.36
106,38,Pass,120,52,2,0.004,1,0,0.361
106,38,Run,120,54,1,0,0,0,0
106,38,Pass,120,54,2,0.002,1,0,0.361
106,38,Run,120,56,1,0,0,0,0
106,38,Pass,120,56,2,0.001,1,0,0.356
106,38,Run,120,58,1,0.001,0,0,0
106,38,Pass,120,58,2,0,1,0,0.328
106,38,Run,120,60,1,0.004,0,0,0
106,38,Pass,120,60,1,0,0,0,0.069
106,38,Run,120,62,1,0.01,0,0,0
106,38,Pass,120,62,1,0,0,0,0.069
106,38,Run,120,64,1,0.018,0,0,0
106,38,Pass,120,64,1,0,0,0,0.069
106,38,Run,120,66,1,0.023,0,0,0
106,38,Pass,120,66,1,0,0,0,0.069
106,38,Run,120,68,2,0.02,0,0,0
106,38,Pass,120,68,1,0,0,0,0.069
106,38,Run,120,70,2,0.013,0,0,0
106,38,Run,120,72,2,0.005,0,0,0
106,38,Run,120,74,2,0.002,0,0,0
106,38,Run,120,76,2,0.001,0,0,0
106,38,Run,120,78,2,0.001,0,0,0
106,38,Run,120,80,1,0.001,0,0,0
106,38,Run,118,0,1,0,0,0,0
106,38,Run,118,2,1,0,0,0,0
106,38,Run,118,4,1,0,0,0,0
106,38,Run,118,6,1,0,0,0,0
106,38,Run,118,8,2,0,0,0,0
106,38,Run,118,10,1,0,0,0,0
106,38,Run,118,12,1,0,0,0,0
106,38,Run,118,14,1,0,0,0,0
106,38,Pass,118,20,1,0.001,0,0,0.069
106,38,Pass,118,22,3,0.003,0,0,0.07
106,38,Pass,118,24,4,0.009,0,0,0.069
106,38,Pass,118,26,5,0.017,0,0,0.073
106,38,Pass,118,28,6,0.024,0,0,0.08
106,38,Pass,118,30,8,0.027,1,0,0.101
106,38,Pass,118,32,10,0.029,1,0,0.136
106,38,Pass,118,34,8,0.033,1,0,0.162
106,38,Pass,118,36,9,0.033,1,0,0.17
106,38,Pass,118,38,9,0.027,2,0,0.161
106,38,Pass,118,40,8,0.019,2,0,0.145
106,38,Pass,118,42,8,0.014,2,0,0.156
106,38,Pass,118,44,8,0.014,2,0,0.238
106,38,Pass,118,46,5,0.018,2,0,0.317
106,38,Pass,118,48,7,0.023,2,0.001,0.348
106,38,Pass,118,50,6,0.022,2,0.001,0.36
106,38,Pass,118,52,3,0.015,1,0,0.361
106,38,Run,118,54,1,0,0,0,0
106,38,Pass,118,54,2,0.007,1,0,0.361
106,38,Run,118,56,1,0,0,0,0
106,38,Pass,118,56,2,0.002,1,0,0.356
106,38,Run,118,58,1,0.001,0,0,0
106,38,Pass,118,58,2,0.001,1,0,0.331
106,38,Run,118,60,1,0.003,0,0,0
106,38,Pass,118,60,2,0,1,0,0.234
106,38,Run,118,62,1,0.008,0,0,0
106,38,Pass,118,62,1,0,0,0,0.069
106,38,Run,118,64,1,0.015,0,0,0
106,38,Pass,118,64,1,0,0,0,0.069
106,38,Run,118,66,1,0.019,0,0,0
106,38,Pass,118,66,1,0,0,0,0.069
106,38,Run,118,68,2,0.017,0,0,0
106,38,Pass,118,68,1,0,0,0,0.069
106,38,Run,118,70,2,0.011,0,0,0
106,38,Pass,118,70,1,0,0,0,0.069
106,38,Run,118,72,2,0.005,0,0,0
106,38,Run,118,74,2,0.001,0,0,0
106,38,Run,118,76,2,0.001,0,0,0
106,38,Run,118,78,2,0.001,0,0,0
106,38,Run,118,80,1,0.001,0,0,0
106,38,Run,116,0,1,0,0,0,0
106,38,Run,116,2,2,0,0,0,0
106,38,Run,116,4,2,0,0,0,0
106,38,Run,116,6,2,0,0,0,0
106,38,Run,116,8,2,0,0,0,0
106,38,Run,116,10,2,0,0,0,0
106,38,Run,116,12,2,0,0,0,0
106,38,Run,116,14,2,0,0,0,0
106,38,Pass,116,18,2,0.001,0,0,0.072
106,38,Pass,116,20,4,0.004,0,0,0.071
106,38,Pass,116,22,4,0.015,0,0,0.07
106,38,Pass,116,24,7,0.039,0,0,0.071
106,38,Pass,116,26,8,0.074,0,0,0.073
106,38,Pass,116,28,11,0.103,1,0.001,0.08
106,38,Pass,116,30,15,0.115,2,0.001,0.101
106,38,Pass,116,32,16,0.124,2,0.001,0.134
106,38,Pass,116,34,17,0.136,2,0.002,0.161
106,38,Pass,116,36,15,0.136,2,0.002,0.166
106,38,Pass,116,38,14,0.113,3,0.001,0.155
106,38,Pass,116,40,12,0.081,3,0.001,0.131
106,38,Pass,116,42,12,0.058,2,0.001,0.128
106,38,Pass,116,44,12,0.052,2,0.001,0.195
106,38,Pass,116,46,10,0.059,2,0.001,0.289
106,38,Pass,116,48,8,0.068,2,0.002,0.338
106,38,Pass,116,50,7,0.063,2,0.002,0.354
106,38,Pass,116,52,6,0.043,2,0.001,0.36
106,38,Run,116,54,1,0,0,0,0
106,38,Pass,116,54,4,0.02,1,0.001,0.36
106,38,Run,116,56,1,0,0,0,0
106,38,Pass,116,56,3,0.007,1,0,0.357
106,38,Run,116,58,1,0,0,0,0
106,38,Pass,116,58,2,0.002,1,0,0.334
106,38,Run,116,60,1,0.002,0,0,0
106,38,Pass,116,60,2,0,1,0,0.242
106,38,Run,116,62,1,0.005,0,0,0
106,38,Pass,116,62,1,0,0,0,0.069
106,38,Run,116,64,1,0.009,0,0,0
106,38,Pass,116,64,1,0,0,0,0.069
106,38,Run,116,66,1,0.011,0,0,0
106,38,Pass,116,66,1,0,0,0,0.069
106,38,Run,116,68,2,0.01,0,0,0
106,38,Pass,116,68,1,0,0,0,0.069
106,38,Run,116,70,2,0.006,0,0,0
106,38,Pass,116,70,1,0,0,0,0.069
106,38,Run,116,72,3,0.003,0,0,0
106,38,Pass,116,72,1,0,0,0,0.069
106,38,Run,116,74,3,0.001,0,0,0
106,38,Run,116,76,3,0.001,0,0,0
106,38,Run,116,78,3,0.001,0,0,0
106,38,Run,116,80,2,0.001,0,0,0
106,38,Run,114,0,2,0.001,0,0,0
106,38,Run,114,2,2,0.001,0,0,0
106,38,Run,114,4,2,0.001,0,0,0
106,38,Run,114,6,2,0.001,0,0,0
106,38,Run,114,8,2,0.001,0,0,0
106,38,Run,114,10,2,0,0,0,0
106,38,Run,114,12,2,0,0,0,0
106,38,Run,114,14,2,0,0,0,0
106,38,Run,114,16,2,0,0,0,0
106,38,Pass,114,16,1,0,0,0,0.265
106,38,Pass,114,18,4,0.002,0,0,0.074
106,38,Pass,114,20,5,0.012,0,0,0.073
106,38,Pass,114,22,8,0.044,0,0,0.072
106,38,Pass,114,24,11,0.118,0,0.001,0.072
106,38,Pass,114,26,15,0.221,1,0.001,0.073
106,38,Pass,114,28,18,0.306,2,0.002,0.08
106,38,Pass,114,30,23,0.341,2,0.002,0.1
106,38,Pass,114,32,24,0.364,2,0.003,0.133
106,38,Pass,114,34,25,0.398,2,0.004,0.159
106,38,Pass,114,36,28,0.4,3,0.005,0.163
106,38,Pass,114,38,26,0.339,3,0.004,0.148
106,38,Pass,114,40,21,0.252,3,0.002,0.119
106,38,Pass,114,42,19,0.182,3,0.001,0.105
106,38,Pass,114,44,15,0.145,2,0.002,0.154
106,38,Pass,114,46,14,0.139,2,0.002,0.252
106,38,Pass,114,48,12,0.143,2,0.003,0.321
106,38,Pass,114,50,10,0.127,2,0.003,0.348
106,38,Pass,114,52,8,0.085,2,0.002,0.357
106,38,Pass,114,54,4,0.04,1,0.001,0.36
106,38,Run,114,56,1,0,0,0,0
106,38,Pass,114,56,4,0.014,1,0,0.357
106,38,Run,114,58,1,0,0,0,0
106,38,Pass,114,58,3,0.003,1,0,0.336
106,38,Run,114,60,1,0.001,0,0,0
106,38,Pass,114,60,2,0.001,1,0,0.25
106,38,Run,114,62,1,0.002,0,0,0
106,38,Pass,114,62,1,0,0,0,0.069
106,38,Run,114,64,1,0.004,0,0,0
106,38,Pass,114,64,1,0,0,0,0.069
