x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,10,Pass,120,0,2,0.009,0,0,0
82,10,Run,120,0,2,0.003,0,0,0
82,10,Pass,120,2,2,0.013,0,0,0
82,10,Run,120,2,2,0.006,0,0,0
82,10,Pass,120,4,2,0.015,0,0,0
82,10,Run,120,4,2,0.008,0,0,0
82,10,Pass,120,6,3,0.02,0,0,0
82,10,Run,120,6,2,0.007,0,0,0
82,10,Pass,120,8,3,0.028,0,0,0
82,10,Run,120,8,2,0.005,0,0,0
82,10,Pass,120,10,4,0.033,0,0,0
82,10,Run,120,10,2,0.002,0,0,0
82,10,Pass,120,12,4,0.033,0,0,0
82,10,Run,120,12,3,0.001,0,0,0
82,10,Pass,120,14,4,0.035,0,0,0
82,10,Run,120,14,3,0,0,0,0
82,10,Pass,120,16,3,0.05,0,0,0
82,10,Run,120,16,3,0,0,0,0
82,10,Pass,120,18,3,0.076,0,0,0
82,10,Run,120,18,2,0,0,0,0
82,10,Pass,120,20,3,0.089,0,0,0
82,10,Run,120,20,4,0,1,0,0.005
82,10,Pass,120,22,2,0.074,0,0,0
82,10,Run,120,22,4,0,1,0,0.026
82,10,Run,120,24,4,0,1,0,0.092
82,10,Pass,120,24,1,0.043,0,0,0
82,10,Run,120,26,3,0,1,0,0.196
82,10,Pass,120,26,1,0.017,0,0,0
82,10,Run,120,28,3,0,1,0,0.258
82,10,Pass,120,28,1,0.005,0,0,0
82,10,Run,120,30,3,0,1,0,0.276
82,10,Pass,120,30,2,0.001,0,0,0
82,10,Run,120,32,3,0,1,0,0.281
82,10,Pass,120,32,2,0,0,0,0
82,10,Run,120,34,2,0,1,0,0.283
82,10,Pass,120,34,3,0,0,0,0
82,10,Run,120,36,2,0,1,0,0.283
82,10,Pass,120,36,2,0,0,0,0
82,10,Run,120,38,2,0,1,0,0.283
82,10,Pass,120,38,3,0.001,0,0,0
82,10,Pass,120,40,3,0.001,0,0,0
82,10,Run,120,40,1,0,1,0,0.284
82,10,Pass,120,42,3,0.002,0,0,0.004
82,10,Run,120,42,1,0,1,0,0.284
82,10,Pass,120,44,4,0.002,0,0,0.012
82,10,Pass,120,46,4,0.003,0,0,0.028
82,10,Pass,120,48,4,0.004,0,0,0.052
82,10,Pass,120,50,4,0.004,0,0,0.065
82,10,Pass,120,52,3,0.006,0,0,0.047
82,10,Pass,120,54,3,0.009,0,0,0.023
82,10,Pass,120,56,3,0.011,0,0,0.01
82,10,Pass,120,58,2,0.01,0,0,0.004
82,10,Pass,120,60,2,0.006,0,0,0.002
82,10,Pass,120,62,1,0.003,0,0,0
82,10,Pass,120,64,1,0.001,0,0,0
82,10,Pass,120,66,1,0,0,0,0
82,10,Pass,120,68,1,0,0,0,0
82,10,Pass,118,0,2,0.008,0,0,0
82,10,Run,118,0,2,0.008,0,0,0
82,10,Pass,118,2,2,0.011,0,0,0
82,10,Run,118,2,2,0.015,0,0,0
82,10,Pass,118,4,3,0.015,0,0,0
82,10,Run,118,4,2,0.019,0,0,0
82,10,Pass,118,6,3,0.023,0,0,0
82,10,Run,118,6,2,0.018,0,0,0
82,10,Pass,118,8,4,0.035,0,0,0
82,10,Run,118,8,2,0.011,0,0,0
82,10,Pass,118,10,4,0.045,0,0,0
82,10,Run,118,10,3,0.005,0,0,0
82,10,Pass,118,12,4,0.049,0,0,0
82,10,Run,118,12,3,0.002,0,0,0
82,10,Pass,118,14,4,0.066,0,0,0
82,10,Run,118,14,3,0.001,0,0,0
82,10,Pass,118,16,3,0.116,0,0,0
82,10,Run,118,16,4,0.001,0,0,0
82,10,Pass,118,18,3,0.185,0,0,0
82,10,Run,118,18,4,0.001,0,0,0
82,10,Pass,118,20,3,0.218,0,0,0
82,10,Run,118,20,5,0.001,1,0,0.003
82,10,Pass,118,22,3,0.182,0,0,0
82,10,Run,118,22,6,0.001,1,0,0.019
82,10,Run,118,24,6,0,1,0,0.093
82,10,Pass,118,24,2,0.106,1,0,0
82,10,Run,118,26,5,0.001,1,0,0.187
82,10,Pass,118,26,3,0.043,1,0,0
82,10,Run,118,28,5,0.001,1,0,0.248
82,10,Pass,118,28,4,0.012,1,0,0
82,10,Run,118,30,4,0.001,1,0,0.274
82,10,Pass,118,30,5,0.002,0,0,0
82,10,Run,118,32,3,0.001,1,0,0.281
82,10,Pass,118,32,5,0,0,0,0
82,10,Run,118,34,3,0.001,1,0,0.282
82,10,Pass,118,34,4,0,0,0,0
82,10,Run,118,36,2,0,1,0,0.283
82,10,Pass,118,36,3,0.001,0,0,0
82,10,Run,118,38,2,0,1,0,0.283
82,10,Pass,118,38,4,0.002,0,0,0
82,10,Pass,118,40,4,0.004,0,0,0.001
82,10,Run,118,40,1,0,1,0,0.284
82,10,Pass,118,42,4,0.007,0,0,0.004
82,10,Run,118,42,1,0,1,0,0.284
82,10,Pass,118,44,5,0.011,0,0,0.011
82,10,Pass,118,46,4,0.015,0,0,0.025
82,10,Pass,118,48,4,0.015,0,0,0.05
82,10,Pass,118,50,4,0.014,0,0,0.084
82,10,Pass,118,52,4,0.012,0,0,0.102
82,10,Pass,118,54,3,0.011,0,0,0.078
82,10,Pass,118,56,3,0.011,0,0,0.041
82,10,Pass,118,58,2,0.008,0,0,0.018
82,10,Pass,118,60,2,0.005,0,0,0.007
82,10,Pass,118,62,2,0.002,0,0,0.003
82,10,Pass,118,64,1,0.001,0,0,0
82,10,Pass,118,66,1,0,0,0,0
82,10,Pass,118,68,1,0,0,0,0
82,10,Pass,116,0,2,0.005,0,0,0
82,10,Run,116,0,3,0.013,0,0,0
