x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,28,Pass,120,0,1,0,0,0,0
116,28,Run,120,0,2,0.429,0,0,0
116,28,Pass,120,2,1,0,0,0,0
116,28,Run,120,2,2,0.385,0,0,0
116,28,Pass,120,4,1,0,0,0,0
116,28,Run,120,4,2,0.241,0,0,0
116,28,Pass,120,6,1,0,0,0,0
116,28,Run,120,6,2,0.105,0,0,0
116,28,Pass,120,8,3,0.001,0,0,0
116,28,Run,120,8,2,0.032,0,0,0
116,28,Pass,120,10,4,0.001,0,0,0
116,28,Run,120,10,2,0.007,0,0,0
116,28,Pass,120,12,5,0.002,0,0,0
116,28,Run,120,12,2,0.001,0,0,0
116,28,Pass,120,14,6,0.002,0,0,0
116,28,Pass,120,16,8,0.002,0,0,0
116,28,Pass,120,18,7,0.004,0,0,0
116,28,Pass,120,20,7,0.007,0,0,0
116,28,Pass,120,22,8,0.017,0,0,0
116,28,Pass,120,24,9,0.036,0,0,0
116,28,Pass,120,26,12,0.079,0,0,0
116,28,Pass,120,28,13,0.19,0,0,0.001
116,28,Pass,120,30,12,0.427,0,0,0.001
116,28,Pass,120,32,11,0.75,0,0,0.001
116,28,Pass,120,34,11,0.951,0,0,0.001
116,28,Pass,120,36,10,0.851,0,0,0.002
116,28,Pass,120,38,9,0.533,0,0,0.002
116,28,Pass,120,40,9,0.234,0,0,0.003
116,28,Pass,120,42,8,0.072,0,0,0.004
116,28,Pass,120,44,7,0.015,0,0,0.005
116,28,Pass,120,46,7,0.002,0,0,0.007
116,28,Pass,120,48,3,0,0,0,0.049
116,28,Pass,120,50,2,0,0,0,0.03
116,28,Pass,120,52,1,0,0,0,0.069
116,28,Pass,120,54,1,0,0,0,0.069
116,28,Pass,120,56,1,0,0,0,0.069
116,28,Pass,120,58,1,0,0,0,0.069
116,28,Pass,120,60,1,0,0,0,0.069
116,28,Pass,120,62,1,0,0,0,0.069
116,28,Pass,120,64,1,0,0,0,0.069
116,28,Pass,120,66,1,0,0,0,0.069
