x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,4,Pass,84,24,1,0,0,0,0
46,4,Pass,84,26,1,0,0,0,0
46,4,Pass,84,28,1,0,0,0,0
46,4,Pass,84,30,1,0,0,0,0
46,4,Pass,84,32,1,0,0,0,0
46,4,Pass,84,34,1,0,0,0,0
46,4,Pass,84,36,1,0,0,0,0
46,4,Pass,82,22,1,0,0,0,0
46,4,Pass,82,24,1,0,0,0,0
46,4,Pass,82,26,1,0,0,0,0
46,4,Pass,82,28,1,0,0,0,0
46,4,Pass,82,30,1,0,0,0,0
46,4,Pass,82,32,1,0,0,0,0
46,4,Pass,82,34,1,0,0,0,0
46,4,Pass,82,36,1,0,0,0,0
46,4,Pass,82,38,1,0,0,0,0
46,4,Pass,80,20,1,0,0,0,0
46,4,Pass,80,22,1,0,0,0,0
46,4,Pass,80,24,1,0,0,0,0
46,4,Pass,80,26,1,0,0,0,0
46,4,Pass,80,28,1,0,0,0,0
46,4,Pass,80,30,1,0,0,0,0
46,4,Pass,80,32,1,0,0,0,0
46,4,Pass,80,34,1,0,0,0,0
46,4,Pass,80,36,1,0,0,0,0
46,4,Pass,80,38,1,0,0,0,0
46,4,Pass,80,40,1,0,0,0,0
46,4,Pass,78,20,1,0,0,0,0
46,4,Pass,78,22,1,0,0,0,0
46,4,Pass,78,24,1,0,0,0,0
46,4,Pass,78,26,1,0,0,0,0
46,4,Pass,78,28,1,0,0,0,0
46,4,Pass,78,30,1,0,0,0,0
46,4,Pass,78,32,1,0,0,0,0
46,4,Pass,78,34,1,0,0,0,0
46,4,Pass,78,36,1,0,0,0,0
46,4,Pass,78,38,1,0,0,0,0
46,4,Pass,78,40,1,0,0,0,0
46,4,Pass,78,42,1,0,0,0,0
46,4,Pass,76,18,1,0,0,0,0
46,4,Pass,76,20,1,0,0,0,0
46,4,Pass,76,22,1,0,0,0,0
46,4,Pass,76,24,1,0,0,0,0
46,4,Pass,76,26,1,0,0,0,0
46,4,Pass,76,28,1,0,0,0,0
46,4,Pass,76,30,1,0,0,0,0
46,4,Pass,76,32,1,0,0,0,0
46,4,Pass,76,34,1,0,0,0,0
46,4,Pass,76,36,1,0,0,0,0
46,4,Pass,76,38,1,0,0,0,0
46,4,Pass,76,40,1,0,0,0,0
