x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,14,Run,100,26,1,0,0,0,0
52,14,Run,100,28,1,0,0,0,0
52,14,Run,100,30,1,0,0,0,0
52,14,Run,100,32,1,0,0,0,0
52,14,Run,98,22,1,0,0,0,0
52,14,Run,98,24,1,0,0,0,0
52,14,Run,98,26,1,0,0,0,0
52,14,Run,98,28,1,0,0,0,0
52,14,Run,98,30,1,0,0,0,0
52,14,Run,98,32,1,0,0,0,0
52,14,Run,98,34,1,0,0,0,0
52,14,Run,98,36,1,0,0,0,0
52,14,Run,98,44,1,0,0,0,0
52,14,Run,98,46,1,0,0,0,0
52,14,Run,98,48,1,0,0,0,0
52,14,Run,98,50,1,0,0,0,0
52,14,Run,96,8,1,0,0,0,0
52,14,Run,96,10,1,0,0,0,0
52,14,Run,96,12,1,0,0,0,0
52,14,Run,96,14,1,0,0,0,0
52,14,Run,96,16,1,0,0,0,0
52,14,Run,96,18,1,0,0,0,0
52,14,Run,96,20,3,0,1,0,0.279
52,14,Run,96,22,2,0,1,0,0.374
52,14,Run,96,24,2,0,1,0,0.366
52,14,Run,96,26,1,0,0,0,0
52,14,Run,96,28,1,0,0,0,0
52,14,Run,96,30,1,0,0,0,0
52,14,Run,96,32,1,0,0,0,0
52,14,Run,96,34,1,0,0,0,0
52,14,Run,96,36,1,0,0,0,0
52,14,Run,96,38,1,0,0,0,0
52,14,Run,96,40,1,0,0,0,0
52,14,Run,96,42,1,0,0,0,0
52,14,Run,96,44,1,0,0,0,0
52,14,Run,96,46,1,0,0,0,0
52,14,Run,96,48,1,0,0,0,0
52,14,Run,96,50,1,0,0,0,0
52,14,Run,96,52,1,0,0,0,0
52,14,Run,96,54,1,0,0,0,0
52,14,Run,94,6,1,0,0,0,0
52,14,Run,94,8,1,0,0,0,0
52,14,Run,94,10,1,0.001,0,0,0
52,14,Run,94,12,1,0.001,0,0,0
52,14,Run,94,14,1,0.002,0,0,0
52,14,Run,94,16,2,0.002,1,0,0.062
52,14,Run,94,18,3,0.002,1,0,0.175
52,14,Pass,94,18,1,0,0,0,0
52,14,Run,94,20,3,0.002,1,0,0.298
52,14,Pass,94,20,1,0,0,0,0
52,14,Run,94,22,3,0.002,1,0,0.355
52,14,Pass,94,22,1,0,0,0,0
52,14,Run,94,24,2,0.002,1,0,0.373
52,14,Pass,94,24,1,0,0,0,0
52,14,Run,94,26,2,0.001,1,0,0.362
52,14,Pass,94,26,1,0,0,0,0
52,14,Run,94,28,2,0.001,1,0,0.334
52,14,Pass,94,28,1,0,0,0,0
52,14,Run,94,30,2,0,1,0,0.271
52,14,Run,94,32,1,0,0,0,0
52,14,Run,94,34,1,0,0,0,0
52,14,Run,94,36,1,0,0,0,0
52,14,Run,94,38,2,0,0,0,0
52,14,Run,94,40,2,0,0,0,0
52,14,Run,94,42,1,0,0,0,0
52,14,Run,94,44,1,0,0,0,0
52,14,Run,94,46,1,0,0,0,0
52,14,Run,94,48,1,0,0,0,0
52,14,Run,94,50,1,0,0,0,0
52,14,Run,94,52,1,0,0,0,0
52,14,Run,94,54,1,0,0,0,0
52,14,Run,94,56,1,0,0,0,0
52,14,Run,92,0,1,0,0,0,0
52,14,Run,92,2,1,0,0,0,0
52,14,Run,92,4,2,0,0,0,0
52,14,Run,92,6,2,0.001,0,0,0
52,14,Run,92,8,2,0.001,0,0,0
52,14,Run,92,10,2,0.003,0,0,0
52,14,Run,92,12,1,0.006,0,0,0
52,14,Run,92,14,2,0.008,1,0,0.021
52,14,Run,92,16,2,0.009,1,0,0.079
52,14,Pass,92,16,1,0,0,0,0
52,14,Run,92,18,3,0.01,1,0,0.202
52,14,Pass,92,18,1,0,0,0,0
52,14,Run,92,20,3,0.012,1,0,0.315
52,14,Pass,92,20,1,0,0,0,0
52,14,Run,92,22,3,0.014,1,0,0.361
52,14,Pass,92,22,1,0,0,0,0
52,14,Run,92,24,3,0.013,1,0,0.372
52,14,Pass,92,24,1,0,0,0,0
52,14,Run,92,26,2,0.008,1,0,0.371
52,14,Pass,92,26,1,0,0,0,0
52,14,Run,92,28,2,0.004,1,0,0.357
52,14,Pass,92,28,1,0,0,0,0
52,14,Run,92,30,2,0.001,1,0,0.32
52,14,Pass,92,30,1,0,0,0,0
52,14,Run,92,32,2,0,1,0,0.246
52,14,Pass,92,32,1,0,0,0,0
52,14,Run,92,34,1,0,0,0,0
52,14,Run,92,36,2,0,0,0,0
52,14,Run,92,38,2,0,0,0,0
52,14,Run,92,40,2,0,0,0,0
52,14,Run,92,42,1,0,0,0,0
52,14,Run,92,44,1,0.001,0,0,0
52,14,Run,92,46,1,0.001,0,0,0
52,14,Run,92,48,1,0.001,0,0,0
52,14,Run,92,50,1,0,0,0,0
52,14,Run,92,52,1,0,0,0,0
52,14,Run,92,54,1,0,0,0,0
52,14,Run,92,56,1,0,0,0,0
52,14,Run,92,58,1,0,0,0,0
52,14,Run,90,0,1,0,0,0,0
52,14,Run,90,2,1,0.001,0,0,0
52,14,Run,90,4,2,0.002,0,0,0
52,14,Run,90,6,2,0.002,0,0,0
52,14,Run,90,8,2,0.005,0,0,0
52,14,Run,90,10,2,0.011,0,0,0
52,14,Run,90,12,3,0.019,1,0,0.007
52,14,Run,90,14,3,0.027,1,0,0.028
52,14,Pass,90,14,1,0,0,0,0
52,14,Run,90,16,3,0.03,1,0,0.097
52,14,Pass,90,16,1,0,0,0,0
52,14,Run,90,18,3,0.036,1,0.001,0.228
52,14,Pass,90,18,1,0.001,0,0,0
52,14,Run,90,20,3,0.048,1,0.001,0.328
52,14,Pass,90,20,1,0.001,0,0,0
