x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,22,Pass,120,0,1,0,0,0,0
108,22,Run,120,0,1,0,0,0,0
108,22,Pass,120,2,1,0,0,0,0
108,22,Run,120,2,1,0,0,0,0
108,22,Pass,120,4,2,0.001,0,0,0
108,22,Run,120,4,1,0.001,0,0,0
108,22,Pass,120,6,4,0.001,0,0,0.005
108,22,Run,120,6,1,0,0,0,0
108,22,Pass,120,8,7,0.002,0,0,0.013
108,22,Run,120,8,1,0,0,0,0
108,22,Pass,120,10,9,0.002,0,0,0.034
108,22,Run,120,10,1,0,0,0,0
108,22,Pass,120,12,10,0.003,0,0,0.055
108,22,Run,120,12,1,0,0,0,0
108,22,Pass,120,14,10,0.006,0,0,0.044
108,22,Pass,120,16,13,0.017,0,0,0.018
108,22,Pass,120,18,11,0.044,0,0,0.005
108,22,Pass,120,20,10,0.114,0,0,0.001
108,22,Pass,120,22,11,0.264,0,0,0
108,22,Pass,120,24,12,0.494,0,0,0
108,22,Pass,120,26,14,0.692,0,0,0
108,22,Pass,120,28,14,0.704,0,0,0
108,22,Pass,120,30,14,0.532,0,0,0.001
108,22,Pass,120,32,13,0.333,0,0,0.004
108,22,Pass,120,34,12,0.215,0,0,0.01
108,22,Pass,120,36,11,0.154,0,0,0.016
108,22,Pass,120,38,10,0.107,0,0,0.02
108,22,Pass,120,40,9,0.065,0,0,0.024
108,22,Pass,120,42,8,0.034,0,0,0.028
108,22,Pass,120,44,8,0.016,0,0,0.032
108,22,Pass,120,46,8,0.006,0,0,0.036
108,22,Pass,120,48,5,0.002,0,0,0.035
108,22,Pass,120,50,4,0.001,0,0,0.017
108,22,Pass,120,52,2,0.003,0,0,0.034
108,22,Pass,120,54,2,0.007,0,0,0.048
108,22,Pass,120,56,2,0.012,0,0,0.058
108,22,Pass,120,58,2,0.017,0,0,0.064
108,22,Pass,120,60,2,0.017,0,0,0.066
108,22,Pass,120,62,2,0.013,0,0,0.068
108,22,Pass,120,64,1,0.007,0,0,0.069
108,22,Pass,120,66,1,0.002,0,0,0.069
108,22,Pass,120,68,1,0.001,0,0,0.069
108,22,Pass,118,0,2,0.001,0,0,0
108,22,Run,118,0,1,0.001,0,0,0
108,22,Pass,118,2,2,0.002,0,0,0
108,22,Run,118,2,1,0.002,0,0,0
108,22,Pass,118,4,6,0.005,0,0,0
108,22,Run,118,4,1,0.003,0,0,0
108,22,Pass,118,6,8,0.008,0,0,0.003
108,22,Run,118,6,1,0.002,0,0,0
108,22,Pass,118,8,9,0.012,0,0,0.01
108,22,Run,118,8,2,0.001,0,0,0
108,22,Pass,118,10,12,0.015,0,0,0.024
108,22,Run,118,10,1,0.001,0,0,0
108,22,Pass,118,12,12,0.018,0,0,0.044
108,22,Run,118,12,1,0,0,0,0
108,22,Pass,118,14,16,0.028,0,0,0.044
108,22,Run,118,14,1,0,0,0,0
108,22,Pass,118,16,16,0.057,0,0,0.022
108,22,Pass,118,18,14,0.124,0,0,0.008
108,22,Pass,118,20,13,0.249,0,0,0.002
108,22,Pass,118,22,15,0.459,0,0,0
108,22,Pass,118,24,19,0.735,0,0,0
108,22,Pass,118,26,20,0.943,0,0,0
108,22,Pass,118,28,22,0.913,0,0,0.001
108,22,Pass,118,30,23,0.668,0,0,0.003
108,22,Pass,118,32,24,0.414,0,0,0.011
108,22,Pass,118,34,18,0.284,0,0.001,0.026
108,22,Pass,118,36,15,0.245,0,0.001,0.038
108,22,Pass,118,38,13,0.22,0,0.001,0.04
108,22,Pass,118,40,12,0.176,0,0.001,0.04
108,22,Pass,118,42,9,0.117,0,0,0.042
108,22,Pass,118,44,9,0.062,0,0,0.045
108,22,Pass,118,46,9,0.025,0,0,0.048
108,22,Pass,118,48,7,0.009,0,0,0.044
108,22,Pass,118,50,5,0.007,0,0,0.024
108,22,Pass,118,52,3,0.014,0,0,0.027
108,22,Pass,118,54,2,0.028,0,0,0.041
108,22,Pass,118,56,2,0.048,0,0,0.054
108,22,Pass,118,58,2,0.064,0,0,0.061
108,22,Pass,118,60,2,0.064,0,0,0.065
108,22,Pass,118,62,2,0.047,0,0,0.067
108,22,Pass,118,64,2,0.024,0,0,0.068
108,22,Pass,118,66,1,0.009,0,0,0.069
108,22,Pass,118,68,1,0.002,0,0,0.069
108,22,Pass,118,70,1,0,0,0,0.069
108,22,Pass,116,0,3,0.002,0,0,0
108,22,Run,116,0,1,0.005,0,0,0
108,22,Pass,116,2,5,0.007,0,0,0
108,22,Run,116,2,2,0.008,0,0,0
108,22,Pass,116,4,9,0.018,0,0,0.001
108,22,Run,116,4,2,0.01,0,0,0
108,22,Pass,116,6,9,0.034,0,0,0.002
108,22,Run,116,6,2,0.008,0,0,0
108,22,Pass,116,8,10,0.051,0,0,0.007
108,22,Run,116,8,2,0.005,0,0,0
108,22,Pass,116,10,12,0.066,0,0,0.016
108,22,Run,116,10,2,0.002,0,0,0
108,22,Pass,116,12,14,0.076,0,0,0.031
108,22,Run,116,12,2,0.001,0,0,0
108,22,Pass,116,14,18,0.094,0,0,0.039
108,22,Run,116,14,2,0,0,0,0
108,22,Pass,116,16,19,0.158,0,0,0.024
108,22,Pass,116,18,23,0.305,0,0,0.009
108,22,Pass,116,20,25,0.536,0,0,0.003
108,22,Pass,116,22,30,0.809,0,0,0.001
108,22,Pass,116,24,32,1.053,0,0,0.001
108,22,Pass,116,26,32,1.145,0,0,0.001
108,22,Pass,116,28,34,0.993,0,0,0.002
108,22,Pass,116,30,35,0.692,0,0,0.008
108,22,Pass,116,32,33,0.459,0,0.001,0.026
108,22,Pass,116,34,30,0.408,0,0.001,0.049
108,22,Pass,116,36,25,0.472,0,0.002,0.054
108,22,Pass,116,38,19,0.521,0,0.002,0.051
108,22,Pass,116,40,14,0.476,0,0.002,0.05
108,22,Pass,116,42,13,0.343,0,0.001,0.052
108,22,Pass,116,44,12,0.189,0,0.001,0.057
108,22,Pass,116,46,10,0.078,0,0,0.061
108,22,Pass,116,48,8,0.029,0,0,0.054
108,22,Pass,116,50,5,0.025,0,0,0.023
108,22,Pass,116,52,5,0.048,0,0,0.021
108,22,Pass,116,54,3,0.088,0,0,0.034
108,22,Pass,116,56,2,0.136,0,0,0.048
108,22,Pass,116,58,2,0.172,0,0.001,0.058
108,22,Pass,116,60,2,0.168,0,0.001,0.064
108,22,Pass,116,62,2,0.12,0,0.001,0.066
108,22,Pass,116,64,2,0.061,0,0,0.068
108,22,Pass,116,66,2,0.022,0,0,0.068
108,22,Pass,116,68,1,0.005,0,0,0.069
108,22,Pass,116,70,1,0.001,0,0,0.069
108,22,Pass,116,72,1,0,0,0,0.069
108,22,Pass,114,0,6,0.006,0,0,0
108,22,Run,114,0,2,0.012,0,0,0
108,22,Pass,114,2,8,0.02,0,0,0
108,22,Run,114,2,2,0.021,0,0,0
108,22,Pass,114,4,11,0.051,0,0,0
108,22,Run,114,4,2,0.025,0,0,0
108,22,Pass,114,6,12,0.1,0,0,0.002
108,22,Run,114,6,2,0.021,0,0,0
108,22,Pass,114,8,14,0.16,0,0,0.004
108,22,Run,114,8,2,0.013,0,0,0
108,22,Pass,114,10,14,0.213,0,0,0.011
108,22,Run,114,10,2,0.005,0,0,0
108,22,Pass,114,12,17,0.236,0,0,0.021
108,22,Run,114,12,2,0.002,0,0,0
108,22,Pass,114,14,21,0.252,0,0.001,0.03
108,22,Run,114,14,2,0,0,0,0
108,22,Pass,114,16,25,0.347,0,0.001,0.023
108,22,Run,114,16,2,0,0,0,0
108,22,Pass,114,18,30,0.609,0,0,0.01
108,22,Pass,114,20,32,1.015,0,0,0.003
108,22,Pass,114,22,35,1.416,0,0,0.002
108,22,Pass,114,24,40,1.624,0,0,0.002
108,22,Pass,114,26,47,1.526,0,0,0.003
108,22,Pass,114,28,48,1.166,0,0,0.006
108,22,Pass,114,30,46,0.771,0,0.001,0.016
108,22,Pass,114,32,46,0.584,0,0.002,0.04
108,22,Pass,114,34,42,0.677,0,0.003,0.057
108,22,Pass,114,36,33,0.915,0,0.004,0.056
108,22,Pass,114,38,29,1.085,0,0.004,0.054
108,22,Pass,114,40,20,1.031,0,0.004,0.056
108,22,Pass,114,42,16,0.761,0,0.003,0.062
108,22,Pass,114,44,14,0.424,0,0.002,0.07
108,22,Pass,114,46,11,0.178,0,0.001,0.076
108,22,Pass,114,48,10,0.07,0,0,0.064
108,22,Pass,114,50,6,0.064,0,0,0.022
108,22,Pass,114,52,5,0.117,0,0,0.016
108,22,Pass,114,54,3,0.197,0,0,0.027
108,22,Pass,114,56,3,0.28,0,0.001,0.041
