x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,78,Pass,58,58,1,0,0,0,0
36,78,Pass,58,60,1,0,0,0,0
36,78,Pass,58,62,1,0,0,0,0
36,78,Pass,56,54,1,0,0,0,0
36,78,Pass,56,56,1,0.001,0,0,0
36,78,Pass,56,58,1,0.002,0,0,0
36,78,Pass,56,60,1,0.002,0,0,0
36,78,Pass,56,62,1,0.002,0,0,0
36,78,Pass,56,64,1,0.001,0,0,0
36,78,Pass,56,66,1,0.001,0,0,0
36,78,Pass,56,74,1,0,0,0,0
36,78,Pass,56,76,1,0,0,0,0
36,78,Pass,56,78,1,0,0,0,0
36,78,Pass,54,52,1,0.001,0,0,0
36,78,Pass,54,54,1,0.002,0,0,0
36,78,Pass,54,56,1,0.006,0,0,0
36,78,Pass,54,58,1,0.011,0,0,0
36,78,Pass,54,60,1,0.014,0,0,0
36,78,Pass,54,62,1,0.013,0,0,0
36,78,Pass,54,64,1,0.008,0,0,0
36,78,Pass,54,66,1,0.003,0,0,0
36,78,Pass,54,68,1,0.001,0,0,0
36,78,Pass,54,70,2,0,0,0,0
36,78,Pass,54,72,1,0,0,0,0
36,78,Pass,54,74,1,0,0,0,0
36,78,Pass,54,76,1,0,0,0,0
36,78,Pass,54,78,1,0,0,0,0
36,78,Pass,54,80,1,0,0,0,0
36,78,Pass,52,50,1,0.001,0,0,0
36,78,Pass,52,52,1,0.003,0,0,0
36,78,Pass,52,54,1,0.011,0,0,0
36,78,Pass,52,56,1,0.027,0,0,0
36,78,Pass,52,58,1,0.049,0,0,0
36,78,Pass,52,60,1,0.061,0,0,0
36,78,Pass,52,62,1,0.053,0,0,0
36,78,Pass,52,64,1,0.032,0,0,0
36,78,Pass,52,66,2,0.014,0,0,0
36,78,Pass,52,68,2,0.004,0,0,0
36,78,Pass,52,70,2,0.001,0,0,0
36,78,Pass,52,72,1,0,0,0,0
36,78,Pass,52,74,1,0,0,0,0
36,78,Pass,52,76,1,0,0,0,0
36,78,Pass,52,78,1,0,0,0,0
36,78,Pass,52,80,1,0,0,0,0
36,78,Pass,50,48,1,0,0,0,0
36,78,Pass,50,50,1,0.002,0,0,0
36,78,Pass,50,52,1,0.008,0,0,0
36,78,Pass,50,54,1,0.031,0,0,0
36,78,Pass,50,56,1,0.08,0,0,0
36,78,Pass,50,58,1,0.144,0,0,0
36,78,Pass,50,60,1,0.18,0,0,0
36,78,Pass,50,62,1,0.157,0,0,0
36,78,Pass,50,64,1,0.095,0,0,0
36,78,Pass,50,66,2,0.04,0,0,0
36,78,Pass,50,68,2,0.012,0,0,0
36,78,Pass,50,70,2,0.002,0,0,0
36,78,Pass,50,72,2,0,0,0,0
36,78,Pass,50,74,1,0,0,0,0
36,78,Pass,50,76,1,0,0,0,0
36,78,Pass,50,78,1,0,0,0,0
36,78,Pass,50,80,1,0,0,0,0
36,78,Pass,48,48,1,0,0,0,0
36,78,Pass,48,50,1,0.003,0,0,0
36,78,Pass,48,52,1,0.017,0,0,0
36,78,Pass,48,54,1,0.064,0,0,0
36,78,Pass,48,56,1,0.165,0,0,0
36,78,Pass,48,58,1,0.295,0,0,0
36,78,Pass,48,60,1,0.369,0,0,0
36,78,Pass,48,62,1,0.322,0,0,0
36,78,Pass,48,64,2,0.196,0,0,0
36,78,Pass,48,66,2,0.083,0,0,0
36,78,Pass,48,68,2,0.025,0,0,0
36,78,Pass,48,70,2,0.005,0,0,0
36,78,Pass,48,72,2,0.001,0,0,0
36,78,Pass,48,74,1,0,0,0,0
36,78,Pass,48,76,1,0,0,0,0
36,78,Pass,48,78,1,0,0,0,0
36,78,Pass,48,80,1,0,0,0,0
36,78,Pass,46,48,1,0.001,0,0,0
36,78,Pass,46,50,1,0.005,0,0,0
36,78,Pass,46,52,1,0.025,0,0,0
36,78,Pass,46,54,1,0.092,0,0,0
36,78,Pass,46,56,1,0.236,0,0,0
36,78,Pass,46,58,1,0.424,0,0,0
36,78,Pass,46,60,1,0.53,0,0,0
36,78,Pass,46,62,1,0.462,0,0,0
36,78,Pass,46,64,2,0.281,0,0,0
36,78,Pass,46,66,2,0.119,0,0,0
36,78,Pass,46,68,2,0.035,0,0,0
36,78,Pass,46,70,2,0.007,0,0,0
36,78,Pass,46,72,2,0.001,0,0,0
36,78,Pass,46,74,1,0.001,0,0,0
36,78,Pass,46,76,1,0.001,0,0,0
36,78,Pass,46,78,1,0.001,0,0,0
36,78,Pass,46,80,1,0,0,0,0
36,78,Pass,44,48,1,0.001,0,0,0
36,78,Pass,44,50,1,0.005,0,0,0
36,78,Pass,44,52,1,0.025,0,0,0
36,78,Pass,44,54,1,0.092,0,0,0
36,78,Pass,44,56,1,0.236,0,0,0
36,78,Pass,44,58,1,0.424,0,0,0
36,78,Pass,44,60,1,0.53,0,0,0
36,78,Pass,44,62,1,0.462,0,0,0
36,78,Pass,44,64,2,0.281,0,0,0
36,78,Pass,44,66,2,0.119,0,0,0
36,78,Pass,44,68,2,0.035,0,0,0
36,78,Pass,44,70,2,0.007,0,0,0
36,78,Pass,44,72,2,0.002,0,0,0
36,78,Pass,44,74,1,0.001,0,0,0
36,78,Pass,44,76,1,0.001,0,0,0
36,78,Pass,44,78,1,0.001,0,0,0
36,78,Pass,44,80,1,0.001,0,0,0
36,78,Pass,42,48,1,0,0,0,0
36,78,Pass,42,50,1,0.003,0,0,0
36,78,Pass,42,52,1,0.017,0,0,0
