x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,48,Pass,120,0,1,0.001,0,0,0
96,48,Pass,120,2,1,0.001,0,0,0
96,48,Pass,120,4,1,0.001,0,0,0
96,48,Pass,120,6,1,0.001,0,0,0
96,48,Pass,120,8,1,0.001,0,0,0
96,48,Pass,120,10,1,0,0,0,0
96,48,Pass,120,12,1,0,0,0,0
96,48,Pass,120,14,1,0,0,0,0
96,48,Pass,120,18,1,0,0,0,0
96,48,Pass,120,20,1,0.001,0,0,0
96,48,Pass,120,22,1,0.005,0,0,0
96,48,Pass,120,24,1,0.015,0,0,0
96,48,Pass,120,26,1,0.034,0,0,0
96,48,Pass,120,28,1,0.055,0,0,0
96,48,Pass,120,30,1,0.061,0,0,0
96,48,Pass,120,32,2,0.047,1,0,0.004
96,48,Pass,120,34,2,0.027,1,0,0.026
96,48,Pass,120,36,3,0.013,1,0,0.149
96,48,Pass,120,38,4,0.01,1,0,0.409
96,48,Pass,120,40,6,0.01,2,0,0.52
96,48,Pass,120,42,7,0.012,2,0,0.446
96,48,Pass,120,44,7,0.017,2,0,0.219
96,48,Pass,120,46,7,0.04,2,0,0.074
96,48,Run,120,46,1,0,0,0,0
96,48,Pass,120,48,7,0.088,2,0,0.046
96,48,Run,120,48,2,0,0,0,0
96,48,Pass,120,50,7,0.148,2,0,0.046
96,48,Run,120,50,2,0.002,0,0,0
96,48,Pass,120,52,5,0.182,1,0.001,0.049
96,48,Run,120,52,2,0.012,0,0,0
96,48,Run,120,54,3,0.045,0,0,0
96,48,Pass,120,54,7,0.159,1,0.001,0.053
96,48,Run,120,56,3,0.119,0,0,0
96,48,Pass,120,56,7,0.1,1,0,0.058
96,48,Run,120,58,3,0.223,0,0,0
96,48,Pass,120,58,7,0.045,1,0,0.065
96,48,Run,120,60,3,0.305,0,0,0
96,48,Pass,120,60,5,0.016,0,0,0.083
96,48,Run,120,62,3,0.329,0,0,0
96,48,Pass,120,62,5,0.005,0,0,0.127
96,48,Run,120,64,3,0.312,0,0,0
96,48,Pass,120,64,4,0.002,0,0,0.18
96,48,Run,120,66,3,0.272,0,0,0
96,48,Pass,120,66,1,0.001,0,0,0.211
96,48,Run,120,68,3,0.204,0,0,0
96,48,Pass,120,68,1,0,0,0,0.211
96,48,Run,120,70,2,0.118,0,0,0
96,48,Pass,120,70,1,0,0,0,0.211
96,48,Run,120,72,2,0.05,0,0,0
96,48,Pass,120,72,1,0,0,0,0.211
96,48,Run,120,74,1,0.015,0,0,0
96,48,Run,120,76,1,0.003,0,0,0
96,48,Run,120,78,1,0,0,0,0
96,48,Pass,118,0,1,0.002,0,0,0
96,48,Pass,118,2,1,0.004,0,0,0
96,48,Pass,118,4,1,0.005,0,0,0
96,48,Pass,118,6,1,0.004,0,0,0
96,48,Pass,118,8,1,0.003,0,0,0
96,48,Pass,118,10,1,0.001,0,0,0
96,48,Pass,118,12,1,0,0,0,0
96,48,Pass,118,14,1,0,0,0,0
96,48,Pass,118,16,1,0,0,0,0
96,48,Pass,118,18,1,0,0,0,0
96,48,Pass,118,20,1,0.001,0,0,0
96,48,Pass,118,22,1,0.004,0,0,0
96,48,Pass,118,24,1,0.012,0,0,0
96,48,Pass,118,26,1,0.028,0,0,0
96,48,Pass,118,28,1,0.046,0,0,0
96,48,Pass,118,30,2,0.051,1,0,0.003
96,48,Pass,118,32,2,0.041,1,0,0.019
96,48,Pass,118,34,3,0.027,1,0,0.116
96,48,Pass,118,36,3,0.024,1,0.001,0.371
96,48,Pass,118,38,6,0.034,2,0.001,0.524
