x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
22,8,Run,68,4,1,0,0,0,0
22,8,Run,68,6,1,0,0,0,0
22,8,Run,68,8,1,0,0,0,0
22,8,Run,68,10,1,0,0,0,0
22,8,Run,68,12,1,0,0,0,0
22,8,Run,68,14,1,0,0,0,0
22,8,Run,68,16,1,0,0,0,0
22,8,Run,66,2,1,0,0,0,0
22,8,Run,66,4,1,0,0,0,0
22,8,Run,66,6,1,0,0,0,0
22,8,Run,66,8,1,0,0,0,0
22,8,Run,66,10,1,0,0,0,0
22,8,Run,66,12,1,0,0,0,0
22,8,Run,66,14,1,0,0,0,0
22,8,Run,66,16,1,0,0,0,0
22,8,Run,66,18,1,0,0,0,0
22,8,Run,64,0,1,0,0,0,0
22,8,Run,64,2,1,0,0,0,0
22,8,Run,64,4,1,0,0,0,0
22,8,Run,64,6,1,0.001,0,0,0
22,8,Run,64,8,1,0.002,0,0,0
22,8,Run,64,10,1,0.002,0,0,0
22,8,Run,64,12,1,0.002,0,0,0
22,8,Run,64,14,1,0.001,0,0,0
22,8,Run,64,16,1,0,0,0,0
22,8,Run,64,18,1,0,0,0,0
22,8,Run,64,20,1,0,0,0,0
22,8,Run,62,0,1,0,0,0,0
22,8,Run,62,2,1,0,0,0,0
22,8,Run,62,4,1,0.002,0,0,0
22,8,Run,62,6,1,0.004,0,0,0
22,8,Run,62,8,1,0.007,0,0,0
22,8,Run,62,10,1,0.008,0,0,0
22,8,Run,62,12,1,0.007,0,0,0
22,8,Run,62,14,1,0.004,0,0,0
22,8,Run,62,16,1,0.002,0,0,0
22,8,Run,62,18,1,0,0,0,0
22,8,Run,62,20,1,0,0,0,0
22,8,Run,60,0,1,0,0,0,0
22,8,Run,60,2,1,0.001,0,0,0
22,8,Run,60,4,1,0.004,0,0,0
22,8,Run,60,6,1,0.01,0,0,0
22,8,Run,60,8,1,0.016,0,0,0
22,8,Run,60,10,1,0.019,0,0,0
22,8,Run,60,12,1,0.016,0,0,0
22,8,Run,60,14,1,0.009,0,0,0
22,8,Run,60,16,1,0.004,0,0,0
22,8,Run,60,18,1,0.001,0,0,0
22,8,Run,60,20,1,0,0,0,0
22,8,Run,60,22,1,0,0,0,0
22,8,Run,58,0,1,0,0,0,0
22,8,Run,58,2,1,0.002,0,0,0
22,8,Run,58,4,1,0.007,0,0,0
22,8,Run,58,6,1,0.016,0,0,0
22,8,Run,58,8,1,0.027,0,0,0
22,8,Run,58,10,1,0.032,0,0,0
22,8,Run,58,12,1,0.027,0,0,0
22,8,Run,58,14,1,0.015,0,0,0
22,8,Run,58,16,1,0.006,0,0,0
22,8,Run,58,18,1,0.002,0,0,0
22,8,Run,58,20,1,0,0,0,0
22,8,Run,58,22,1,0,0,0,0
22,8,Run,56,0,1,0,0,0,0
22,8,Run,56,2,1,0.002,0,0,0
22,8,Run,56,4,1,0.008,0,0,0
22,8,Run,56,6,1,0.019,0,0,0
22,8,Run,56,8,1,0.032,0,0,0
22,8,Run,56,10,1,0.038,0,0,0
22,8,Run,56,12,1,0.031,0,0,0
22,8,Run,56,14,1,0.018,0,0,0
22,8,Pass,56,16,1,0,0,0,0
22,8,Run,56,16,1,0.007,0,0,0
22,8,Pass,56,18,1,0,0,0,0
22,8,Run,56,18,1,0.002,0,0,0
22,8,Pass,56,20,1,0,0,0,0
22,8,Run,56,20,1,0,0,0,0
22,8,Pass,56,22,1,0,0,0,0
22,8,Run,56,22,1,0,0,0,0
22,8,Pass,56,24,1,0,0,0,0
22,8,Pass,56,26,1,0,0,0,0
22,8,Pass,56,28,1,0,0,0,0
22,8,Run,54,0,1,0,0,0,0
22,8,Run,54,2,1,0.002,0,0,0
22,8,Run,54,4,1,0.006,0,0,0
22,8,Run,54,6,1,0.015,0,0,0
22,8,Run,54,8,1,0.026,0,0,0
22,8,Run,54,10,1,0.031,0,0,0
22,8,Run,54,12,1,0.025,0,0,0
22,8,Pass,54,14,1,0,0,0,0
22,8,Run,54,14,1,0.014,0,0,0
22,8,Pass,54,16,1,0,0,0,0
22,8,Run,54,16,1,0.006,0,0,0
22,8,Pass,54,18,1,0,0,0,0
22,8,Run,54,18,1,0.002,0,0,0
22,8,Pass,54,20,1,0,0,0,0
22,8,Run,54,20,1,0,0,0,0
22,8,Pass,54,22,1,0,0,0,0
22,8,Run,54,22,1,0,0,0,0
22,8,Pass,54,24,1,0,0,0,0
22,8,Pass,54,26,1,0,0,0,0
22,8,Pass,54,28,1,0,0,0,0
22,8,Pass,54,30,1,0,0,0,0
22,8,Pass,54,32,1,0,0,0,0
22,8,Run,52,0,1,0,0,0,0
22,8,Run,52,2,1,0.001,0,0,0
22,8,Run,52,4,1,0.004,0,0,0
22,8,Run,52,6,1,0.009,0,0,0
22,8,Run,52,8,1,0.015,0,0,0
22,8,Pass,52,10,1,0,0,0,0
22,8,Run,52,10,1,0.017,0,0,0
22,8,Pass,52,12,2,0,0,0,0
22,8,Run,52,12,1,0.014,0,0,0
22,8,Pass,52,14,2,0,0,0,0
22,8,Run,52,14,1,0.008,0,0,0
22,8,Pass,52,16,2,0,0,0,0
22,8,Run,52,16,1,0.003,0,0,0
22,8,Pass,52,18,3,0,0,0,0.046
22,8,Run,52,18,1,0.001,0,0,0
22,8,Pass,52,20,3,0,0,0,0.035
22,8,Run,52,20,1,0,0,0,0
22,8,Pass,52,22,2,0,0,0,0.025
22,8,Run,52,22,1,0,0,0,0
22,8,Pass,52,24,1,0,0,0,0
22,8,Pass,52,26,1,0,0,0,0
22,8,Pass,52,28,1,0,0,0,0
22,8,Pass,52,30,1,0,0,0,0
22,8,Pass,52,32,1,0,0,0,0
22,8,Run,50,0,1,0,0,0,0
22,8,Run,50,2,1,0,0,0,0
22,8,Run,50,4,1,0.001,0,0,0
22,8,Pass,50,6,1,0,0,0,0
22,8,Run,50,6,1,0.003,0,0,0
22,8,Pass,50,8,1,0,0,0,0
22,8,Run,50,8,1,0.006,0,0,0
22,8,Pass,50,10,1,0,0,0,0
22,8,Run,50,10,1,0.007,0,0,0
22,8,Pass,50,12,2,0,0,0,0
22,8,Run,50,12,1,0.006,0,0,0
22,8,Pass,50,14,3,0,0,0,0.094
22,8,Run,50,14,1,0.003,0,0,0
22,8,Pass,50,16,4,0,0,0,0.251
22,8,Run,50,16,1,0.001,0,0,0
22,8,Pass,50,18,4,0,0,0,0.194
22,8,Run,50,18,1,0,0,0,0
22,8,Pass,50,20,3,0,0,0,0.073
22,8,Run,50,20,1,0,0,0,0
22,8,Pass,50,22,3,0,0,0,0.057
22,8,Pass,50,24,3,0,0,0,0.043
22,8,Pass,50,26,2,0,0,0,0.032
22,8,Pass,50,28,1,0,0,0,0
22,8,Pass,50,30,1,0,0,0,0
22,8,Pass,50,32,1,0,0,0,0
22,8,Pass,50,34,1,0,0,0,0
22,8,Run,48,0,1,0,0,0,0
22,8,Run,48,2,1,0,0,0,0
22,8,Run,48,4,1,0,0,0,0
22,8,Pass,48,6,1,0,0,0,0
22,8,Run,48,6,1,0.001,0,0,0
22,8,Pass,48,8,1,0,0,0,0
22,8,Run,48,8,1,0.002,0,0,0
22,8,Pass,48,10,3,0,0,0,0.331
22,8,Run,48,10,1,0.002,0,0,0
22,8,Pass,48,12,5,0,0,0,0.329
22,8,Run,48,12,1,0.002,0,0,0
22,8,Pass,48,14,5,0.001,0,0,0.324
22,8,Run,48,14,1,0.001,0,0,0
22,8,Pass,48,16,4,0.001,0,0,0.306
22,8,Run,48,16,1,0,0,0,0
22,8,Pass,48,18,4,0.001,0,0,0.269
22,8,Run,48,18,1,0,0,0,0
22,8,Pass,48,20,4,0.001,0,0,0.217
22,8,Run,48,20,1,0,0,0,0
22,8,Pass,48,22,4,0.001,0,0,0.162
22,8,Pass,48,24,4,0.001,0,0,0.116
22,8,Pass,48,26,3,0,0,0,0.069
22,8,Pass,48,28,2,0,0,0,0.053
22,8,Pass,48,30,2,0,0,0,0.04
22,8,Pass,48,32,1,0,0,0,0
22,8,Pass,48,34,1,0,0,0,0
22,8,Run,46,2,1,0,0,0,0
22,8,Pass,46,4,1,0,0,0,0
22,8,Run,46,4,1,0,0,0,0
22,8,Pass,46,6,2,0,0,0,0
22,8,Run,46,6,1,0,0,0,0
22,8,Pass,46,8,3,0,0,0,0.328
22,8,Run,46,8,1,0,0,0,0
22,8,Pass,46,10,5,0.001,0,0,0.339
22,8,Run,46,10,1,0,0,0,0
22,8,Pass,46,12,5,0.002,0,0,0.345
22,8,Run,46,12,1,0,0,0,0
22,8,Pass,46,14,5,0.004,0,0,0.343
22,8,Run,46,14,1,0,0,0,0
22,8,Pass,46,16,6,0.006,0,0,0.307
22,8,Run,46,16,1,0,0,0,0
22,8,Pass,46,18,6,0.007,0,0,0.283
22,8,Run,46,18,1,0,0,0,0
22,8,Pass,46,20,5,0.006,0,0,0.249
22,8,Pass,46,22,5,0.005,0,0,0.211
22,8,Pass,46,24,4,0.002,0,0,0.187
22,8,Pass,46,26,4,0.001,0,0,0.147
22,8,Pass,46,28,2,0,0,0,0.101
22,8,Pass,46,30,2,0,0,0,0.082
22,8,Pass,46,32,1,0,0,0,0
22,8,Pass,46,34,1,0,0,0,0
22,8,Pass,44,4,2,0,0,0,0
22,8,Pass,44,6,3,0,0,0,0.305
22,8,Run,44,6,1,0,0,0,0
22,8,Pass,44,8,3,0.001,0,0,0.333
22,8,Run,44,8,1,0,0,0,0
22,8,Pass,44,10,6,0.003,0,0,0.346
22,8,Run,44,10,1,0,0,0,0
22,8,Pass,44,12,7,0.009,0,0,0.322
22,8,Run,44,12,1,0,0,0,0
22,8,Pass,44,14,6,0.018,0,0,0.312
22,8,Run,44,14,1,0,0,0,0
22,8,Pass,44,16,6,0.028,0,0.001,0.296
22,8,Pass,44,18,6,0.031,0,0.001,0.274
22,8,Pass,44,20,6,0.026,0,0,0.247
22,8,Pass,44,22,5,0.016,0,0,0.219
22,8,Pass,44,24,5,0.008,0,0,0.193
22,8,Pass,44,26,6,0.003,0,0,0.171
22,8,Pass,44,28,4,0.001,0,0,0.171
22,8,Pass,44,30,3,0,0,0,0.128
22,8,Pass,44,32,3,0,0,0,0.094
22,8,Pass,44,34,2,0,0,0,0
22,8,Pass,44,36,1,0,0,0,0
22,8,Pass,42,2,2,0,0,0,0
22,8,Pass,42,4,3,0,0,0,0
22,8,Pass,42,6,4,0,0,0,0.291
22,8,Pass,42,8,5,0.002,0,0,0.328
22,8,Pass,42,10,7,0.01,0,0,0.308
22,8,Pass,42,12,7,0.028,0,0.001,0.302
22,8,Pass,42,14,7,0.059,0,0.001,0.287
22,8,Pass,42,16,7,0.09,0,0.002,0.266
22,8,Pass,42,18,6,0.101,0,0.002,0.241
22,8,Pass,42,20,6,0.082,0,0.001,0.214
22,8,Pass,42,22,7,0.05,0,0.001,0.19
22,8,Pass,42,24,6,0.023,0,0,0.17
22,8,Pass,42,26,6,0.008,0,0,0.156
22,8,Pass,42,28,6,0.002,0,0,0.146
22,8,Pass,42,30,3,0,0,0,0.144
22,8,Pass,42,32,3,0,0,0,0.076
22,8,Pass,42,34,2,0,0,0,0
22,8,Pass,42,36,1,0,0,0,0
22,8,Pass,42,38,1,0,0,0,0
22,8,Pass,40,0,3,0.001,0,0,0
22,8,Pass,40,2,5,0.002,0,0,0
22,8,Pass,40,4,6,0.002,0,0,0.016
22,8,Pass,40,6,6,0.002,0,0,0.113
22,8,Pass,40,8,8,0.006,0,0,0.243
22,8,Pass,40,10,7,0.022,0,0,0.275
22,8,Pass,40,12,7,0.066,0,0.001,0.266
22,8,Pass,40,14,7,0.143,0,0.002,0.245
22,8,Pass,40,16,7,0.225,0,0.003,0.219
22,8,Pass,40,18,7,0.256,0,0.003,0.19
22,8,Pass,40,20,7,0.212,0,0.002,0.163
22,8,Pass,40,22,7,0.128,0,0.001,0.14
22,8,Pass,40,24,7,0.057,0,0,0.123
22,8,Pass,40,26,6,0.018,0,0,0.113
22,8,Pass,40,28,6,0.005,0,0,0.105
22,8,Pass,40,30,4,0.001,0,0,0.068
22,8,Pass,40,32,3,0,0,0,0.034
22,8,Pass,40,34,2,0,0,0,0
22,8,Pass,40,36,1,0,0,0,0
22,8,Pass,40,38,1,0,0,0,0
22,8,Pass,40,40,1,0,0,0,0
22,8,Pass,38,0,4,0.007,0,0,0
22,8,Pass,38,2,4,0.011,0,0,0
22,8,Pass,38,4,6,0.012,0,0,0.004
22,8,Pass,38,6,6,0.01,0,0,0.036
22,8,Pass,38,8,8,0.014,0,0,0.156
22,8,Pass,38,10,8,0.039,0,0.001,0.224
22,8,Pass,38,12,8,0.116,0,0.002,0.216
22,8,Pass,38,14,7,0.262,0,0.004,0.191
22,8,Pass,38,16,7,0.432,0,0.005,0.163
22,8,Pass,38,18,7,0.512,0,0.005,0.135
22,8,Pass,38,20,8,0.437,0,0.003,0.111
22,8,Pass,38,22,7,0.268,0,0.002,0.091
22,8,Pass,38,24,7,0.118,0,0.001,0.077
22,8,Pass,38,26,6,0.038,0,0,0.068
22,8,Pass,38,28,6,0.009,0,0,0.06
22,8,Pass,38,30,5,0.002,0,0,0.04
22,8,Pass,38,32,3,0.001,0,0,0.011
22,8,Pass,38,34,2,0.001,0,0,0
22,8,Pass,38,36,1,0,0,0,0
22,8,Pass,38,38,1,0,0,0,0
22,8,Pass,38,40,1,0,0,0,0
22,8,Pass,38,42,1,0,0,0,0
22,8,Pass,36,0,4,0.032,0,0,0
22,8,Pass,36,2,4,0.05,0,0,0
22,8,Pass,36,4,6,0.054,0,0,0.001
22,8,Pass,36,6,7,0.043,0,0,0.009
22,8,Pass,36,8,8,0.033,0,0,0.065
22,8,Pass,36,10,8,0.057,0,0.001,0.155
