x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,18,Pass,120,0,1,0,0,0,0
74,18,Pass,120,2,1,0,0,0,0
74,18,Pass,120,4,1,0,0,0,0
74,18,Pass,120,6,1,0,0,0,0
74,18,Pass,120,8,1,0,0,0,0
74,18,Pass,120,10,1,0,0,0,0
74,18,Pass,120,12,1,0,0,0,0
74,18,Pass,120,14,1,0,0,0,0
74,18,Pass,120,16,1,0,0,0,0
74,18,Pass,120,18,1,0,0,0,0
74,18,Pass,120,20,1,0,0,0,0
74,18,Pass,120,22,1,0,0,0,0
74,18,Pass,120,28,1,0,0,0,0
74,18,Pass,120,30,1,0.001,0,0,0
74,18,Pass,120,32,2,0.002,0,0,0
74,18,Pass,120,34,2,0.002,0,0,0
74,18,Pass,120,36,2,0.002,0,0,0
74,18,Pass,120,38,3,0.002,0,0,0.139
74,18,Pass,120,40,3,0.003,0,0,0.31
74,18,Pass,120,42,4,0.006,0,0,0.378
74,18,Pass,120,44,3,0.008,0,0,0.392
74,18,Pass,120,46,2,0.009,0,0,0.391
74,18,Pass,120,48,2,0.007,0,0,0.388
74,18,Pass,120,50,2,0.004,0,0,0.38
74,18,Pass,120,52,2,0.002,0,0,0.363
74,18,Pass,120,54,2,0.001,0,0,0.34
74,18,Pass,120,56,1,0,0,0,0.302
74,18,Pass,120,58,1,0,0,0,0.302
74,18,Pass,120,60,1,0,0,0,0.302
74,18,Pass,118,0,1,0,0,0,0
74,18,Pass,118,2,1,0,0,0,0
74,18,Pass,118,4,1,0,0,0,0
74,18,Pass,118,6,1,0,0,0,0
74,18,Pass,118,8,1,0,0,0,0
74,18,Pass,118,10,1,0,0,0,0
74,18,Pass,118,12,1,0,0,0,0
74,18,Pass,118,14,1,0,0,0,0
74,18,Pass,118,16,1,0,0,0,0
74,18,Run,118,16,1,0,0,0,0
74,18,Pass,118,18,1,0,0,0,0
74,18,Run,118,18,1,0,0,0,0
74,18,Pass,118,20,1,0,0,0,0
74,18,Run,118,20,1,0,0,0,0
74,18,Pass,118,22,1,0,0,0,0
74,18,Run,118,22,1,0,0,0,0
74,18,Pass,118,24,1,0,1,0,0.378
74,18,Pass,118,26,2,0,1,0,0.005
74,18,Pass,118,28,2,0.002,1,0,0.001
74,18,Pass,118,30,2,0.005,0,0,0
74,18,Pass,118,32,2,0.009,0,0,0
74,18,Pass,118,34,2,0.012,0,0,0
74,18,Pass,118,36,3,0.012,0,0,0.027
74,18,Pass,118,38,3,0.011,0,0,0.132
74,18,Pass,118,40,4,0.016,0,0,0.304
74,18,Pass,118,42,4,0.028,0,0.001,0.377
74,18,Pass,118,44,4,0.041,0,0.001,0.39
74,18,Pass,118,46,3,0.044,0,0.001,0.391
74,18,Pass,118,48,2,0.034,0,0.001,0.389
74,18,Pass,118,50,2,0.019,0,0.001,0.382
74,18,Pass,118,52,2,0.009,0,0,0.366
74,18,Pass,118,54,2,0.003,0,0,0.343
74,18,Pass,118,56,2,0.001,0,0,0.323
74,18,Pass,118,58,1,0,0,0,0.302
74,18,Pass,118,60,1,0,0,0,0.302
74,18,Pass,118,62,1,0,0,0,0.302
74,18,Pass,116,0,1,0,0,0,0
74,18,Run,116,0,1,0,0,0,0
74,18,Pass,116,2,1,0,0,0,0
74,18,Run,116,2,1,0,0,0,0
74,18,Pass,116,4,2,0,0,0,0
74,18,Run,116,4,1,0,0,0,0
74,18,Pass,116,6,2,0,0,0,0
74,18,Run,116,6,1,0,0,0,0
74,18,Pass,116,8,1,0,0,0,0
