x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,66,Pass,120,0,2,0.018,0,0,0
110,66,Pass,120,2,2,0.018,0,0,0
110,66,Pass,120,4,2,0.023,0,0,0
110,66,Pass,120,6,2,0.044,0,0,0
110,66,Pass,120,8,2,0.079,0,0,0
110,66,Pass,120,10,2,0.103,0,0,0
110,66,Pass,120,12,1,0.095,0,0,0
110,66,Pass,120,14,1,0.061,0,0,0
110,66,Pass,120,16,1,0.027,0,0,0
110,66,Pass,120,18,1,0.009,0,0,0
110,66,Pass,120,20,1,0.002,0,0,0
110,66,Pass,120,22,1,0,0,0,0
110,66,Pass,120,38,2,0,0,0,0
110,66,Pass,120,40,2,0.001,0,0,0
110,66,Pass,120,42,2,0.003,0,0,0
110,66,Pass,120,44,4,0.01,0,0,0
110,66,Pass,120,46,4,0.022,0,0,0
110,66,Pass,120,48,4,0.034,0,0,0
110,66,Pass,120,50,4,0.037,0,0,0
110,66,Pass,120,52,4,0.029,0,0,0
110,66,Pass,120,54,4,0.016,0,0,0
110,66,Pass,120,56,4,0.006,0,0,0
110,66,Pass,120,58,3,0.002,0,0,0
110,66,Pass,120,60,2,0,0,0,0
110,66,Pass,120,62,1,0,0,0,0
110,66,Pass,120,64,1,0,0,0,0
110,66,Pass,120,66,1,0,0,0,0
110,66,Run,120,68,3,0,1,0,0.177
110,66,Pass,120,68,1,0,0,0,0
110,66,Run,120,70,3,0.001,1,0,0.177
110,66,Pass,120,70,1,0,0,0,0
110,66,Run,120,72,3,0.006,1,0,0.178
110,66,Run,120,74,3,0.02,1,0,0.178
110,66,Run,120,76,3,0.046,1,0.001,0.179
110,66,Run,120,78,3,0.074,1,0.001,0.179
110,66,Run,120,80,3,0.084,1,0.001,0.179
110,66,Pass,118,0,2,0.051,0,0,0
110,66,Pass,118,2,2,0.049,0,0,0
110,66,Pass,118,4,2,0.05,0,0,0
110,66,Pass,118,6,2,0.081,0,0,0
110,66,Pass,118,8,2,0.138,0,0,0
110,66,Pass,118,10,2,0.18,0,0,0
110,66,Pass,118,12,2,0.166,0,0,0
110,66,Pass,118,14,1,0.107,0,0,0
110,66,Pass,118,16,1,0.048,0,0,0
110,66,Pass,118,18,1,0.015,0,0,0
110,66,Pass,118,20,1,0.003,0,0,0
110,66,Pass,118,22,1,0,0,0,0
110,66,Pass,118,38,2,0,0,0,0
110,66,Pass,118,40,2,0.002,0,0,0
110,66,Pass,118,42,4,0.009,0,0,0
110,66,Pass,118,44,5,0.03,0,0,0
110,66,Pass,118,46,5,0.067,0,0,0
110,66,Pass,118,48,5,0.106,0,0,0
110,66,Pass,118,50,5,0.119,0,0,0
110,66,Pass,118,52,5,0.095,0,0,0
110,66,Pass,118,54,4,0.054,0,0,0
110,66,Pass,118,56,6,0.022,0,0,0
110,66,Pass,118,58,7,0.007,0,0,0
110,66,Pass,118,60,6,0.002,0,0,0
110,66,Pass,118,62,2,0.001,0,0,0
110,66,Pass,118,64,1,0.002,0,0,0
110,66,Pass,118,66,1,0.002,0,0,0
110,66,Run,118,68,3,0,1,0,0.175
110,66,Pass,118,68,1,0.002,0,0,0
110,66,Run,118,70,3,0.001,1,0,0.176
110,66,Pass,118,70,1,0.001,0,0,0
110,66,Run,118,72,3,0.005,1,0,0.176
110,66,Pass,118,72,1,0,0,0,0
110,66,Run,118,74,3,0.018,1,0,0.177
110,66,Run,118,76,3,0.041,1,0.001,0.177
110,66,Run,118,78,3,0.067,1,0.001,0.178
110,66,Run,118,80,3,0.075,1,0.001,0.178
110,66,Pass,116,0,2,0.102,0,0,0
110,66,Pass,116,2,2,0.092,0,0,0
110,66,Pass,116,4,2,0.08,0,0,0
110,66,Pass,116,6,2,0.106,0,0,0
110,66,Pass,116,8,2,0.17,0,0,0
110,66,Pass,116,10,2,0.219,0,0,0
110,66,Pass,116,12,2,0.201,0,0,0
110,66,Pass,116,14,1,0.13,0,0,0
110,66,Pass,116,16,1,0.058,0,0,0
110,66,Pass,116,18,1,0.018,0,0,0
110,66,Pass,116,20,1,0.004,0,0,0
110,66,Pass,116,22,1,0.001,0,0,0
110,66,Pass,116,38,2,0.001,0,0,0
110,66,Pass,116,40,5,0.005,0,0,0
110,66,Pass,116,42,5,0.021,0,0,0
110,66,Pass,116,44,6,0.067,0,0,0
110,66,Pass,116,46,6,0.155,0,0,0
110,66,Pass,116,48,7,0.254,0,0,0
110,66,Pass,116,50,7,0.297,0,0,0
110,66,Pass,116,52,10,0.249,0,0,0
110,66,Pass,116,54,10,0.148,0,0,0
