x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,62,Pass,120,0,2,0.001,0,0,0
104,62,Pass,120,2,2,0.004,0,0,0
104,62,Pass,120,4,2,0.016,0,0,0
104,62,Pass,120,6,2,0.042,0,0,0
104,62,Pass,120,8,2,0.08,0,0,0
104,62,Pass,120,10,2,0.107,0,0,0
104,62,Pass,120,12,1,0.098,0,0,0
104,62,Pass,120,14,1,0.063,0,0,0
104,62,Pass,120,16,1,0.028,0,0,0
104,62,Pass,120,18,2,0.009,0,0,0
104,62,Pass,120,20,2,0.002,0,0,0
104,62,Pass,120,22,2,0.002,0,0,0
104,62,Pass,120,24,1,0.006,0,0,0
104,62,Pass,120,26,1,0.013,0,0,0
104,62,Pass,120,28,1,0.021,0,0,0
104,62,Pass,120,30,1,0.023,0,0,0
104,62,Pass,120,32,1,0.018,0,0,0
104,62,Pass,120,34,1,0.01,0,0,0
104,62,Pass,120,36,1,0.004,0,0,0
104,62,Pass,120,38,4,0.001,0,0,0
104,62,Pass,120,40,6,0.001,0,0,0
104,62,Pass,120,42,6,0.003,0,0,0
104,62,Pass,120,44,8,0.012,0,0,0
104,62,Pass,120,46,8,0.03,0,0,0
104,62,Pass,120,48,9,0.056,0,0,0
104,62,Pass,120,50,9,0.072,0,0,0
104,62,Pass,120,52,7,0.064,0,0,0
104,62,Pass,120,54,8,0.04,0,0,0.001
104,62,Pass,120,56,8,0.018,0,0,0.003
104,62,Pass,120,58,7,0.005,0,0,0.009
104,62,Pass,120,60,5,0.001,0,0,0.025
104,62,Pass,120,62,4,0,0,0,0.045
104,62,Pass,120,64,3,0,0,0,0.03
104,62,Pass,120,66,1,0,0,0,0
104,62,Run,120,68,2,0,1,0,0.21
104,62,Pass,120,68,1,0,0,0,0
104,62,Run,120,70,2,0.002,1,0,0.21
104,62,Pass,120,70,1,0,0,0,0
104,62,Run,120,72,2,0.01,1,0,0.21
104,62,Run,120,74,2,0.032,1,0,0.21
104,62,Run,120,76,2,0.075,1,0.001,0.21
104,62,Run,120,78,2,0.122,1,0.002,0.211
104,62,Run,120,80,2,0.138,1,0.002,0.211
104,62,Pass,118,0,2,0.002,0,0,0
104,62,Pass,118,2,2,0.007,0,0,0
104,62,Pass,118,4,2,0.027,0,0,0
104,62,Pass,118,6,2,0.074,0,0,0
104,62,Pass,118,8,2,0.14,0,0,0
104,62,Pass,118,10,2,0.186,0,0,0
104,62,Pass,118,12,2,0.172,0,0,0
104,62,Pass,118,14,1,0.111,0,0,0
104,62,Pass,118,16,1,0.05,0,0,0
104,62,Pass,118,18,2,0.016,0,0,0
104,62,Pass,118,20,2,0.004,0,0,0
104,62,Pass,118,22,2,0.002,0,0,0
104,62,Pass,118,24,1,0.005,0,0,0
104,62,Pass,118,26,1,0.011,0,0,0
104,62,Pass,118,28,1,0.017,0,0,0
