x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
18,6,Run,68,4,1,0,0,0,0
18,6,Run,68,6,1,0,0,0,0
18,6,Run,68,8,1,0,0,0,0
18,6,Run,68,10,1,0,0,0,0
18,6,Run,68,12,1,0,0,0,0
18,6,Run,68,14,1,0,0,0,0
18,6,Run,68,16,1,0,0,0,0
18,6,Run,66,2,1,0,0,0,0
18,6,Run,66,4,1,0,0,0,0
18,6,Run,66,6,1,0,0,0,0
18,6,Run,66,8,1,0,0,0,0
18,6,Run,66,10,1,0,0,0,0
18,6,Run,66,12,1,0,0,0,0
18,6,Run,66,14,1,0,0,0,0
18,6,Run,66,16,1,0,0,0,0
18,6,Run,66,18,1,0,0,0,0
18,6,Run,64,0,1,0,0,0,0
18,6,Run,64,2,1,0,0,0,0
18,6,Run,64,4,1,0,0,0,0
18,6,Run,64,6,1,0,0,0,0
18,6,Run,64,8,1,0,0,0,0
18,6,Run,64,10,1,0,0,0,0
18,6,Run,64,12,1,0,0,0,0
18,6,Run,64,14,1,0,0,0,0
18,6,Run,64,16,1,0,0,0,0
18,6,Run,64,18,1,0,0,0,0
18,6,Run,64,20,1,0,0,0,0
18,6,Run,62,0,1,0,0,0,0
18,6,Run,62,2,1,0,0,0,0
18,6,Run,62,4,1,0,0,0,0
18,6,Run,62,6,1,0,0,0,0
18,6,Run,62,8,1,0,0,0,0
18,6,Run,62,10,1,0,0,0,0
18,6,Run,62,12,1,0,0,0,0
18,6,Run,62,14,1,0,0,0,0
18,6,Run,62,16,1,0,0,0,0
18,6,Run,62,18,1,0,0,0,0
18,6,Run,62,20,1,0,0,0,0
18,6,Run,60,0,1,0,0,0,0
18,6,Run,60,2,1,0,0,0,0
18,6,Run,60,4,1,0,0,0,0
18,6,Run,60,6,1,0,0,0,0
18,6,Run,60,8,1,0,0,0,0
18,6,Run,60,10,1,0.001,0,0,0
18,6,Run,60,12,1,0,0,0,0
18,6,Run,60,14,1,0,0,0,0
18,6,Run,60,16,1,0,0,0,0
18,6,Run,60,18,1,0,0,0,0
18,6,Run,60,20,1,0,0,0,0
18,6,Run,60,22,1,0,0,0,0
18,6,Run,58,0,1,0,0,0,0
18,6,Run,58,2,1,0,0,0,0
18,6,Run,58,4,1,0,0,0,0
18,6,Run,58,6,1,0,0,0,0
18,6,Run,58,8,1,0.001,0,0,0
18,6,Run,58,10,1,0.001,0,0,0
18,6,Run,58,12,1,0.001,0,0,0
18,6,Run,58,14,1,0,0,0,0
18,6,Run,58,16,1,0,0,0,0
18,6,Run,58,18,1,0,0,0,0
18,6,Run,58,20,1,0,0,0,0
18,6,Run,58,22,1,0,0,0,0
18,6,Run,56,0,1,0,0,0,0
