x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,48,Pass,102,22,1,0,0,0,0
58,48,Pass,102,24,1,0,0,0,0
58,48,Pass,102,26,1,0,0,0,0
58,48,Pass,102,28,1,0,0,0,0
58,48,Pass,102,30,1,0,0,0,0
58,48,Pass,100,4,1,0,0,0,0
58,48,Pass,100,6,1,0,0,0,0
58,48,Pass,100,8,1,0,0,0,0
58,48,Pass,100,10,1,0,0,0,0
58,48,Pass,100,18,1,0,0,0,0
58,48,Pass,100,20,1,0,0,0,0
58,48,Pass,100,22,1,0,0,0,0
58,48,Pass,100,24,1,0,0,0,0
58,48,Pass,100,26,1,0,0,0,0
58,48,Pass,100,28,1,0,0,0,0
58,48,Pass,100,30,1,0,0,0,0
58,48,Pass,100,32,1,0,0,0,0
58,48,Pass,98,0,1,0,0,0,0
58,48,Pass,98,2,1,0,0,0,0
58,48,Pass,98,4,1,0.001,0,0,0
58,48,Pass,98,6,1,0.001,0,0,0
58,48,Pass,98,8,1,0.001,0,0,0
58,48,Pass,98,10,1,0.001,0,0,0
58,48,Pass,98,12,1,0,0,0,0
58,48,Pass,98,14,1,0,0,0,0
58,48,Pass,98,16,1,0,0,0,0
58,48,Pass,98,18,1,0,0,0,0
58,48,Pass,98,20,1,0,0,0,0
58,48,Pass,98,22,1,0,0,0,0
58,48,Pass,98,24,1,0,0,0,0
58,48,Pass,98,26,1,0,0,0,0
58,48,Pass,98,28,1,0,0,0,0
58,48,Pass,98,30,1,0,0,0,0
58,48,Pass,98,32,1,0,0,0,0
58,48,Pass,98,34,1,0,0,0,0
58,48,Pass,96,0,1,0.001,0,0,0
58,48,Pass,96,2,1,0.002,0,0,0
58,48,Pass,96,4,1,0.004,0,0,0
58,48,Pass,96,6,1,0.006,0,0,0
58,48,Pass,96,8,1,0.006,0,0,0
58,48,Pass,96,10,1,0.004,0,0,0
58,48,Pass,96,12,1,0.002,0,0,0
58,48,Pass,96,14,2,0.001,0,0,0
58,48,Pass,96,16,2,0,0,0,0
58,48,Pass,96,18,1,0,0,0,0
58,48,Pass,96,20,1,0,0,0,0
58,48,Pass,96,22,1,0,0,0,0
58,48,Pass,96,24,1,0,0,0,0
58,48,Pass,96,26,1,0,0,0,0
58,48,Pass,96,28,1,0,0,0,0
58,48,Pass,96,30,1,0,0,0,0
58,48,Pass,96,32,1,0,0,0,0
58,48,Pass,96,34,1,0,0,0,0
58,48,Pass,96,36,1,0,0,0,0
58,48,Pass,94,0,1,0.002,0,0,0
58,48,Pass,94,2,1,0.007,0,0,0
58,48,Pass,94,4,1,0.016,0,0,0
58,48,Pass,94,6,1,0.023,0,0,0
58,48,Pass,94,8,1,0.023,0,0,0
58,48,Pass,94,10,1,0.017,0,0,0
58,48,Pass,94,12,1,0.008,0,0,0
58,48,Pass,94,14,2,0.003,0,0,0
58,48,Pass,94,16,2,0.001,0,0,0
58,48,Pass,94,18,2,0,0,0,0
58,48,Pass,94,20,1,0,0,0,0
58,48,Pass,94,22,1,0.001,0,0,0
58,48,Pass,94,24,1,0.001,0,0,0
58,48,Pass,94,26,1,0.001,0,0,0
58,48,Pass,94,28,1,0.001,0,0,0
58,48,Pass,94,30,1,0.001,0,0,0
58,48,Pass,94,32,1,0,0,0,0
58,48,Pass,94,34,1,0,0,0,0
58,48,Pass,94,36,1,0,0,0,0
58,48,Pass,94,38,1,0,0,0,0
58,48,Pass,92,0,1,0.007,0,0,0
58,48,Pass,92,2,1,0.02,0,0,0
58,48,Pass,92,4,1,0.041,0,0,0
58,48,Pass,92,6,1,0.061,0,0,0
58,48,Pass,92,8,1,0.062,0,0,0
58,48,Pass,92,10,1,0.044,0,0,0
58,48,Pass,92,12,1,0.022,0,0,0
58,48,Pass,92,14,2,0.008,0,0,0
58,48,Pass,92,16,2,0.002,0,0,0
58,48,Pass,92,18,2,0,0,0,0
58,48,Pass,92,20,1,0.001,0,0,0
58,48,Pass,92,22,1,0.001,0,0,0
58,48,Pass,92,24,1,0.002,0,0,0
58,48,Pass,92,26,1,0.002,0,0,0
58,48,Pass,92,28,1,0.002,0,0,0
58,48,Pass,92,30,1,0.001,0,0,0
58,48,Pass,92,32,1,0,0,0,0
58,48,Pass,92,34,1,0,0,0,0
58,48,Pass,92,36,1,0,0,0,0
58,48,Pass,92,38,1,0,0,0,0
58,48,Pass,90,0,1,0.012,0,0,0
58,48,Pass,90,2,1,0.036,0,0,0
58,48,Pass,90,4,1,0.076,0,0,0
58,48,Pass,90,6,1,0.112,0,0,0
58,48,Pass,90,8,1,0.114,0,0,0
58,48,Pass,90,10,1,0.082,0,0,0
58,48,Pass,90,12,1,0.041,0,0,0
58,48,Pass,90,14,2,0.014,0,0,0
58,48,Pass,90,16,2,0.003,0,0,0
58,48,Pass,90,18,2,0.001,0,0,0
58,48,Pass,90,20,2,0.001,0,0,0
58,48,Pass,90,22,1,0.002,0,0,0
58,48,Pass,90,24,1,0.003,0,0,0
58,48,Pass,90,26,1,0.003,0,0,0
58,48,Pass,90,28,1,0.002,0,0,0
58,48,Pass,90,30,1,0.001,0,0,0
58,48,Pass,90,32,1,0,0,0,0
58,48,Pass,90,34,1,0,0,0,0
58,48,Pass,90,36,1,0,0,0,0
58,48,Pass,90,38,1,0,0,0,0
58,48,Pass,88,0,1,0.016,0,0,0
58,48,Pass,88,2,1,0.047,0,0,0
58,48,Pass,88,4,1,0.098,0,0,0
58,48,Pass,88,6,1,0.144,0,0,0
58,48,Pass,88,8,1,0.147,0,0,0
58,48,Pass,88,10,1,0.105,0,0,0
58,48,Pass,88,12,1,0.052,0,0,0
58,48,Pass,88,14,2,0.018,0,0,0
58,48,Pass,88,16,2,0.004,0,0,0
58,48,Pass,88,18,2,0.001,0,0,0
58,48,Pass,88,20,2,0.001,0,0,0
58,48,Pass,88,22,1,0.002,0,0,0
58,48,Pass,88,24,1,0.003,0,0,0
58,48,Pass,88,26,1,0.003,0,0,0
58,48,Pass,88,28,1,0.002,0,0,0
58,48,Pass,88,30,1,0.001,0,0,0
58,48,Pass,88,32,1,0,0,0,0
58,48,Pass,88,34,1,0,0,0,0
58,48,Pass,88,36,1,0,0,0,0
58,48,Pass,88,38,1,0,0,0,0
58,48,Pass,86,0,1,0.014,0,0,0
58,48,Pass,86,2,1,0.042,0,0,0
58,48,Pass,86,4,1,0.088,0,0,0
58,48,Pass,86,6,1,0.129,0,0,0
58,48,Pass,86,8,1,0.132,0,0,0
58,48,Pass,86,10,1,0.094,0,0,0
58,48,Pass,86,12,1,0.047,0,0,0
58,48,Pass,86,14,2,0.016,0,0,0
58,48,Pass,86,16,2,0.004,0,0,0
58,48,Pass,86,18,2,0.001,0,0,0
58,48,Pass,86,20,2,0.001,0,0,0
58,48,Pass,86,22,1,0.001,0,0,0
58,48,Pass,86,24,1,0.002,0,0,0
58,48,Pass,86,26,1,0.002,0,0,0
58,48,Pass,86,28,1,0.001,0,0,0
58,48,Pass,86,30,1,0.001,0,0,0
58,48,Pass,86,32,1,0,0,0,0
58,48,Pass,86,34,1,0,0,0,0
58,48,Pass,86,36,1,0,0,0,0
58,48,Pass,86,38,1,0,0,0,0
58,48,Pass,86,44,1,0,0,0,0
58,48,Pass,86,46,1,0,0,0,0
58,48,Pass,84,0,1,0.009,0,0,0
58,48,Pass,84,2,1,0.026,0,0,0
58,48,Pass,84,4,1,0.055,0,0,0
58,48,Pass,84,6,1,0.081,0,0,0
58,48,Pass,84,8,1,0.083,0,0,0
58,48,Pass,84,10,1,0.059,0,0,0
58,48,Pass,84,12,1,0.029,0,0,0
58,48,Pass,84,14,2,0.01,0,0,0
58,48,Pass,84,16,2,0.002,0,0,0
58,48,Pass,84,18,2,0,0,0,0
58,48,Pass,84,20,1,0,0,0,0
58,48,Pass,84,22,1,0,0,0,0
58,48,Pass,84,24,1,0.001,0,0,0
58,48,Pass,84,26,1,0.001,0,0,0
58,48,Pass,84,28,1,0.001,0,0,0
58,48,Pass,84,30,1,0,0,0,0
58,48,Pass,84,32,1,0,0,0,0
58,48,Pass,84,34,1,0,0,0,0
58,48,Pass,84,36,1,0,0,0,0
58,48,Pass,84,38,1,0,0,0,0
58,48,Pass,84,40,1,0.001,0,0,0
58,48,Pass,84,42,1,0.002,0,0,0
58,48,Pass,84,44,1,0.003,0,0,0
58,48,Pass,84,46,1,0.003,0,0,0
58,48,Pass,84,48,2,0.002,0,0,0
58,48,Pass,84,50,2,0.001,0,0,0
58,48,Pass,84,52,2,0,0,0,0.001
58,48,Pass,82,0,1,0.004,0,0,0
58,48,Pass,82,2,1,0.011,0,0,0
58,48,Pass,82,4,1,0.024,0,0,0
58,48,Pass,82,6,1,0.035,0,0,0
58,48,Pass,82,8,1,0.036,0,0,0
58,48,Pass,82,10,1,0.026,0,0,0
58,48,Pass,82,12,1,0.013,0,0,0
58,48,Pass,82,14,1,0.004,0,0,0
58,48,Pass,82,16,2,0.001,0,0,0
58,48,Pass,82,18,2,0,0,0,0
58,48,Pass,82,20,1,0,0,0,0
58,48,Pass,82,22,1,0,0,0,0
58,48,Pass,82,24,1,0,0,0,0
58,48,Pass,82,26,1,0,0,0,0
58,48,Pass,82,28,1,0,0,0,0
58,48,Pass,82,30,1,0,0,0,0
58,48,Pass,82,32,1,0,0,0,0
58,48,Pass,82,34,1,0,0,0,0
58,48,Pass,82,36,2,0.001,0,0,0
58,48,Pass,82,38,1,0.002,0,0,0
58,48,Pass,82,40,1,0.006,0,0,0
58,48,Pass,82,42,1,0.012,0,0,0
58,48,Pass,82,44,2,0.017,0,0,0
58,48,Pass,82,46,2,0.016,0,0,0
58,48,Pass,82,48,2,0.011,0,0,0
58,48,Pass,82,50,2,0.005,0,0,0.001
58,48,Pass,82,52,2,0.002,0,0,0.001
58,48,Pass,82,54,2,0,0,0,0.003
58,48,Pass,82,56,1,0,0,0,0.135
58,48,Run,82,68,1,0,0,0,0
58,48,Run,82,70,1,0,0,0,0
58,48,Run,82,72,1,0,0,0,0
58,48,Pass,82,72,1,0,0,0,0
58,48,Pass,82,74,1,0,0,0,0
58,48,Pass,82,76,1,0,0,0,0
58,48,Pass,82,78,1,0,0,0,0
58,48,Pass,80,0,1,0.001,0,0,0
58,48,Pass,80,2,1,0.003,0,0,0
58,48,Pass,80,4,1,0.007,0,0,0
58,48,Pass,80,6,1,0.011,0,0,0
58,48,Pass,80,8,1,0.011,0,0,0
58,48,Pass,80,10,1,0.008,0,0,0
58,48,Pass,80,12,1,0.004,0,0,0
58,48,Pass,80,14,1,0.001,0,0,0
58,48,Pass,80,16,1,0,0,0,0
58,48,Pass,80,18,2,0,0,0,0
58,48,Pass,80,20,1,0,0,0,0
58,48,Pass,80,22,1,0,0,0,0
58,48,Pass,80,24,1,0,0,0,0
58,48,Pass,80,26,1,0,0,0,0
58,48,Pass,80,28,1,0,0,0,0
58,48,Pass,80,30,1,0,0,0,0
58,48,Pass,80,32,1,0,0,0,0
58,48,Pass,80,34,2,0,0,0,0
58,48,Pass,80,36,1,0.002,0,0,0
58,48,Pass,80,38,1,0.009,0,0,0
58,48,Pass,80,40,1,0.027,0,0,0
58,48,Pass,80,42,2,0.053,0,0,0
58,48,Pass,80,44,2,0.073,0,0,0
58,48,Pass,80,46,2,0.07,0,0,0
58,48,Pass,80,48,2,0.047,0,0,0
58,48,Pass,80,50,2,0.022,0,0,0.001
58,48,Pass,80,52,2,0.007,0,0,0.002
58,48,Pass,80,54,2,0.002,0,0,0.005
58,48,Pass,80,56,2,0,0,0,0.012
58,48,Pass,80,58,1,0,0,0,0.135
58,48,Pass,80,60,1,0,0,0,0.135
58,48,Run,80,64,1,0,0,0,0
58,48,Run,80,66,1,0,0,0,0
58,48,Run,80,68,1,0,0,0,0
58,48,Pass,80,68,1,0,0,0,0
58,48,Run,80,70,1,0,0,0,0
58,48,Pass,80,70,1,0,0,0,0
58,48,Run,80,72,1,0,0,0,0
58,48,Pass,80,72,1,0,0,0,0
58,48,Run,80,74,1,0,0,0,0
58,48,Pass,80,74,1,0,0,0,0
58,48,Run,80,76,1,0,0,0,0
58,48,Pass,80,76,1,0,0,0,0
58,48,Run,80,78,1,0,0,0,0
58,48,Pass,80,78,1,0,0,0,0
58,48,Pass,80,80,1,0,0,0,0
58,48,Pass,78,0,1,0,0,0,0
58,48,Pass,78,2,1,0.001,0,0,0
58,48,Pass,78,4,1,0.002,0,0,0
58,48,Pass,78,6,1,0.002,0,0,0
58,48,Pass,78,8,1,0.002,0,0,0
58,48,Pass,78,10,1,0.002,0,0,0
58,48,Pass,78,12,1,0.001,0,0,0
58,48,Pass,78,14,1,0,0,0,0
58,48,Pass,78,16,1,0,0,0,0
58,48,Pass,78,20,1,0,0,0,0
58,48,Pass,78,22,1,0,0,0,0
58,48,Pass,78,24,1,0,0,0,0
58,48,Pass,78,26,1,0,0,0,0
58,48,Pass,78,28,1,0,0,0,0
58,48,Pass,78,30,1,0,0,0,0
58,48,Pass,78,32,1,0,0,0,0
58,48,Pass,78,34,1,0.001,0,0,0
58,48,Pass,78,36,1,0.007,0,0,0
58,48,Pass,78,38,1,0.028,0,0,0
58,48,Pass,78,40,2,0.081,0,0,0
58,48,Pass,78,42,2,0.16,0,0,0
58,48,Pass,78,44,2,0.221,0,0,0
58,48,Pass,78,46,2,0.213,0,0,0
58,48,Pass,78,48,2,0.144,0,0,0
58,48,Pass,78,50,2,0.068,0,0,0.001
58,48,Pass,78,52,2,0.022,0,0,0.002
58,48,Pass,78,54,2,0.005,0,0,0.006
58,48,Pass,78,56,2,0.001,0,0,0.015
58,48,Pass,78,58,1,0,0,0,0.135
58,48,Pass,78,60,1,0,0,0,0.135
58,48,Run,78,62,1,0,0,0,0
58,48,Run,78,64,1,0,0,0,0
58,48,Run,78,66,1,0,0,0,0
58,48,Pass,78,66,1,0,0,0,0
58,48,Run,78,68,1,0,0,0,0
58,48,Pass,78,68,1,0,0,0,0
58,48,Run,78,70,1,0,0,0,0
58,48,Pass,78,70,1,0,0,0,0
58,48,Run,78,72,1,0,0,0,0
58,48,Pass,78,72,1,0,0,0,0
58,48,Run,78,74,1,0,0,0,0
58,48,Pass,78,74,1,0,0,0,0
58,48,Run,78,76,1,0,0,0,0
58,48,Pass,78,76,1,0,0,0,0
58,48,Run,78,78,1,0,0,0,0
58,48,Pass,78,78,1,0,0,0,0
58,48,Run,78,80,1,0,0,0,0
58,48,Pass,78,80,1,0,0,0,0
58,48,Pass,76,2,1,0,0,0,0
58,48,Pass,76,4,1,0,0,0,0
58,48,Pass,76,6,1,0,0,0,0
58,48,Pass,76,8,1,0,0,0,0
58,48,Pass,76,10,1,0,0,0,0
58,48,Pass,76,12,1,0,0,0,0
58,48,Pass,76,32,1,0,0,0,0
58,48,Pass,76,34,1,0.003,0,0,0
58,48,Pass,76,36,1,0.015,0,0,0
58,48,Pass,76,38,2,0.06,0,0,0
58,48,Pass,76,40,2,0.171,0,0,0
58,48,Pass,76,42,2,0.338,0,0,0
58,48,Pass,76,44,2,0.468,0,0,0
58,48,Pass,76,46,2,0.452,0,0,0
58,48,Pass,76,48,2,0.305,0,0,0
58,48,Pass,76,50,2,0.144,0,0,0.001
58,48,Pass,76,52,2,0.048,0,0,0.003
58,48,Pass,76,54,2,0.011,0,0,0.008
58,48,Pass,76,56,2,0.002,0,0,0.02
58,48,Pass,76,58,1,0,0,0,0.135
58,48,Run,76,60,1,0,0,0,0
58,48,Pass,76,60,1,0,0,0,0.135
58,48,Run,76,62,1,0,0,0,0
58,48,Pass,76,62,1,0,0,0,0.135
58,48,Run,76,64,1,0,0,0,0
58,48,Pass,76,64,1,0,0,0,0
58,48,Run,76,66,1,0,0,0,0
58,48,Pass,76,66,1,0,0,0,0
58,48,Run,76,68,1,0,0,0,0
58,48,Pass,76,68,1,0,0,0,0
58,48,Run,76,70,1,0,0,0,0
58,48,Pass,76,70,1,0,0,0,0
58,48,Run,76,72,1,0,0,0,0
58,48,Pass,76,72,1,0,0,0,0
58,48,Run,76,74,1,0,0,0,0
58,48,Pass,76,74,1,0,0,0,0
58,48,Run,76,76,1,0,0,0,0
58,48,Pass,76,76,1,0,0,0,0
58,48,Run,76,78,1,0,0,0,0
58,48,Pass,76,78,1,0,0,0,0
58,48,Run,76,80,1,0,0,0,0
58,48,Pass,76,80,1,0,0,0,0
58,48,Pass,74,32,1,0,0,0,0
58,48,Pass,74,34,1,0.004,0,0,0
58,48,Pass,74,36,1,0.022,0,0,0
58,48,Pass,74,38,2,0.088,0,0,0
58,48,Pass,74,40,2,0.252,0,0,0
58,48,Pass,74,42,2,0.5,0,0,0
58,48,Pass,74,44,2,0.692,0,0,0
58,48,Pass,74,46,2,0.668,0,0,0
58,48,Pass,74,48,2,0.45,0,0,0.001
58,48,Pass,74,50,2,0.213,0,0,0.002
58,48,Pass,74,52,2,0.071,0,0,0.004
58,48,Pass,74,54,2,0.017,0,0,0.011
58,48,Pass,74,56,2,0.003,0,0,0.025
58,48,Pass,74,58,2,0,0,0,0.051
58,48,Run,74,60,1,0,0,0,0
58,48,Pass,74,60,1,0,0,0,0.135
58,48,Run,74,62,1,0,0,0,0
58,48,Pass,74,62,1,0,0,0,0.135
58,48,Run,74,64,1,0,0,0,0
58,48,Pass,74,64,1,0,0,0,0
58,48,Run,74,66,1,0,0,0,0
58,48,Pass,74,66,1,0,0,0,0
58,48,Run,74,68,1,0,0,0,0
58,48,Pass,74,68,1,0,0,0,0
58,48,Run,74,70,1,0,0,0,0
58,48,Pass,74,70,1,0,0,0,0
58,48,Run,74,72,1,0,0,0,0
58,48,Pass,74,72,1,0.001,0,0,0
58,48,Run,74,74,1,0,0,0,0
58,48,Pass,74,74,1,0.001,0,0,0
58,48,Run,74,76,1,0,0,0,0
58,48,Pass,74,76,1,0.001,0,0,0
58,48,Run,74,78,1,0,0,0,0
58,48,Pass,74,78,1,0.001,0,0,0
58,48,Run,74,80,1,0,0,0,0
58,48,Pass,74,80,1,0,0,0,0
58,48,Pass,72,32,1,0,0,0,0
58,48,Pass,72,34,1,0.004,0,0,0
58,48,Pass,72,36,1,0.022,0,0,0
58,48,Pass,72,38,2,0.091,0,0,0
58,48,Pass,72,40,2,0.259,0,0,0
58,48,Pass,72,42,2,0.514,0,0,0
58,48,Pass,72,44,2,0.712,0,0,0
58,48,Pass,72,46,2,0.688,0,0,0
58,48,Pass,72,48,2,0.464,0,0,0.001
58,48,Pass,72,50,2,0.22,0,0,0.002
58,48,Pass,72,52,2,0.074,0,0,0.006
58,48,Pass,72,54,2,0.018,0,0,0.014
58,48,Pass,72,56,2,0.003,0,0,0.032
58,48,Run,72,58,1,0,0,0,0
58,48,Pass,72,58,2,0.001,0,0,0.061
58,48,Run,72,60,1,0,0,0,0
58,48,Pass,72,60,1,0,0,0,0.135
58,48,Run,72,62,1,0,0,0,0
58,48,Pass,72,62,2,0,0,0,0.119
58,48,Run,72,64,1,0,0,0,0
58,48,Pass,72,64,1,0,0,0,0
58,48,Run,72,66,1,0,0,0,0
58,48,Pass,72,66,1,0,0,0,0
58,48,Run,72,68,1,0,0,0,0
58,48,Pass,72,68,1,0,0,0,0
58,48,Run,72,70,1,0,0,0,0
58,48,Pass,72,70,1,0.001,0,0,0
58,48,Run,72,72,1,0,0,0,0
58,48,Pass,72,72,1,0.001,0,0,0
58,48,Run,72,74,1,0,0,0,0
58,48,Pass,72,74,1,0.002,0,0,0
58,48,Run,72,76,1,0,0,0,0
58,48,Pass,72,76,1,0.002,0,0,0
58,48,Run,72,78,1,0,0,0,0
58,48,Pass,72,78,1,0.001,0,0,0
58,48,Run,72,80,1,0,0,0,0
58,48,Pass,72,80,1,0.001,0,0,0
58,48,Pass,70,32,1,0,0,0,0
58,48,Pass,70,34,1,0.003,0,0,0
58,48,Pass,70,36,1,0.016,0,0,0
58,48,Pass,70,38,2,0.065,0,0,0
58,48,Pass,70,40,2,0.186,0,0,0
58,48,Pass,70,42,2,0.369,0,0,0
58,48,Pass,70,44,2,0.511,0,0,0
58,48,Pass,70,46,2,0.494,0,0,0
58,48,Pass,70,48,2,0.334,0,0,0.001
58,48,Pass,70,50,2,0.159,0,0,0.003
58,48,Pass,70,52,2,0.054,0,0,0.008
58,48,Pass,70,54,2,0.013,0,0,0.019
58,48,Pass,70,56,2,0.003,0,0,0.04
58,48,Run,70,58,1,0,0,0,0
58,48,Pass,70,58,1,0,0,0,0.135
58,48,Run,70,60,1,0,0,0,0
58,48,Pass,70,60,1,0,0,0,0.135
58,48,Run,70,62,1,0,0,0,0
58,48,Pass,70,62,2,0,0,0,0.114
58,48,Run,70,64,1,0,0,0,0
58,48,Pass,70,64,1,0,0,0,0
58,48,Run,70,66,1,0,0,0,0
58,48,Pass,70,66,1,0,0,0,0
58,48,Run,70,68,1,0,0,0,0
58,48,Pass,70,68,1,0,0,0,0
58,48,Run,70,70,1,0,0,0,0
58,48,Pass,70,70,1,0.001,0,0,0
58,48,Run,70,72,1,0,0,0,0
58,48,Pass,70,72,1,0.002,0,0,0
58,48,Run,70,74,1,0,0,0,0
58,48,Pass,70,74,1,0.002,0,0,0
58,48,Run,70,76,1,0,0,0,0
58,48,Pass,70,76,1,0.002,0,0,0
58,48,Run,70,78,1,0,0,0,0
58,48,Pass,70,78,1,0.001,0,0,0
58,48,Run,70,80,1,0,0,0,0
58,48,Pass,70,80,1,0.001,0,0,0
58,48,Pass,68,34,1,0.001,0,0,0
58,48,Pass,68,36,1,0.008,0,0,0
58,48,Pass,68,38,2,0.033,0,0,0
58,48,Pass,68,40,2,0.093,0,0,0
58,48,Pass,68,42,2,0.185,0,0,0
58,48,Pass,68,44,2,0.256,0,0,0
58,48,Pass,68,46,2,0.247,0,0,0.001
58,48,Pass,68,48,3,0.168,0,0,0.002
58,48,Pass,68,50,3,0.08,0,0,0.004
58,48,Pass,68,52,3,0.027,0,0,0.01
58,48,Pass,68,54,3,0.007,0,0,0.024
58,48,Pass,68,56,3,0.001,0,0,0.049
58,48,Run,68,58,1,0,0,0,0
58,48,Pass,68,58,2,0,0,0,0.129
58,48,Run,68,60,1,0,0,0,0
58,48,Pass,68,60,2,0,0,0,0.123
58,48,Run,68,62,1,0,0,0,0
58,48,Pass,68,62,2,0,0,0,0.108
58,48,Run,68,64,1,0,0,0,0
58,48,Pass,68,64,1,0,0,0,0
58,48,Run,68,66,1,0,0,0,0
58,48,Pass,68,66,1,0,0,0,0
58,48,Run,68,68,1,0,0,0,0
58,48,Pass,68,68,1,0,0,0,0
58,48,Run,68,70,1,0,0,0,0
58,48,Pass,68,70,1,0.001,0,0,0
58,48,Run,68,72,1,0,0,0,0
58,48,Pass,68,72,1,0.001,0,0,0
58,48,Run,68,74,1,0,0,0,0
58,48,Pass,68,74,1,0.002,0,0,0
58,48,Run,68,76,1,0,0,0,0
58,48,Pass,68,76,1,0.002,0,0,0
58,48,Run,68,78,1,0,0,0,0
58,48,Pass,68,78,1,0.001,0,0,0
58,48,Run,68,80,1,0,0,0,0
58,48,Pass,68,80,1,0.001,0,0,0
58,48,Pass,66,34,1,0,0,0,0
58,48,Pass,66,36,1,0.003,0,0,0
58,48,Pass,66,38,2,0.011,0,0,0
58,48,Pass,66,40,2,0.032,0,0,0
58,48,Pass,66,42,2,0.064,0,0,0
58,48,Pass,66,44,2,0.089,0,0,0
58,48,Pass,66,46,3,0.086,0,0,0.001
58,48,Pass,66,48,3,0.059,0,0,0.002
58,48,Pass,66,50,3,0.028,0,0,0.006
58,48,Pass,66,52,3,0.01,0,0,0.014
58,48,Pass,66,54,3,0.003,0,0,0.03
58,48,Pass,66,56,3,0.001,0,0,0.051
58,48,Run,66,58,1,0,0,0,0
58,48,Pass,66,58,2,0,0,0,0.079
58,48,Run,66,60,1,0,0,0,0
58,48,Pass,66,60,2,0,0,0,0.055
58,48,Run,66,62,1,0,0,0,0
58,48,Pass,66,62,2,0,0,0,0.034
58,48,Run,66,64,1,0,0,0,0
58,48,Pass,66,64,1,0,0,0,0
58,48,Run,66,66,1,0,0,0,0
58,48,Pass,66,66,1,0,0,0,0
58,48,Run,66,68,1,0,0,0,0
58,48,Pass,66,68,1,0,0,0,0
58,48,Run,66,70,1,0,0,0,0
58,48,Pass,66,70,1,0,0,0,0
58,48,Run,66,72,1,0,0,0,0
58,48,Pass,66,72,1,0.001,0,0,0
58,48,Run,66,74,1,0,0,0,0
58,48,Pass,66,74,1,0.001,0,0,0
58,48,Run,66,76,1,0,0,0,0
58,48,Pass,66,76,1,0.001,0,0,0
58,48,Run,66,78,1,0,0,0,0
58,48,Pass,66,78,1,0.001,0,0,0
58,48,Run,66,80,1,0,0,0,0
58,48,Pass,66,80,1,0,0,0,0
58,48,Pass,64,36,1,0.001,0,0,0
58,48,Pass,64,38,1,0.003,0,0,0
58,48,Pass,64,40,3,0.008,0,0,0
58,48,Pass,64,42,3,0.016,0,0,0
58,48,Pass,64,44,4,0.022,0,0,0
58,48,Pass,64,46,4,0.021,0,0,0.001
58,48,Pass,64,48,4,0.014,0,0,0.003
58,48,Pass,64,50,3,0.007,0,0,0.007
58,48,Pass,64,52,3,0.003,0,0,0.015
58,48,Pass,64,54,3,0.001,0,0,0.022
58,48,Pass,64,56,2,0.001,0,0,0.021
58,48,Pass,64,58,2,0,0,0,0.011
58,48,Run,64,60,1,0,0,0,0
58,48,Pass,64,60,2,0,0,0,0.006
58,48,Run,64,62,1,0,0,0,0
58,48,Pass,64,62,1,0,0,0,0
58,48,Run,64,64,1,0,0,0,0
58,48,Pass,64,64,2,0,0,0,0
58,48,Run,64,66,1,0,0,0,0
58,48,Pass,64,66,1,0,0,0,0
58,48,Run,64,68,1,0,0,0,0
58,48,Pass,64,68,1,0,0,0,0
58,48,Run,64,70,1,0,0,0,0
58,48,Pass,64,70,1,0,0,0,0
58,48,Run,64,72,1,0,0,0,0
58,48,Pass,64,72,1,0,0,0,0
58,48,Run,64,74,1,0,0,0,0
58,48,Pass,64,74,1,0.001,0,0,0
58,48,Run,64,76,1,0,0,0,0
58,48,Pass,64,76,1,0.001,0,0,0
58,48,Run,64,78,1,0,0,0,0
58,48,Pass,64,78,1,0,0,0,0
58,48,Run,64,80,1,0,0,0,0
58,48,Pass,64,80,1,0,0,0,0
58,48,Pass,62,36,1,0,0,0,0
58,48,Pass,62,38,2,0,0,0,0
58,48,Pass,62,40,2,0.001,0,0,0
