x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,28,Run,120,0,1,0.003,0,0,0
98,28,Run,120,2,1,0.004,0,0,0
98,28,Run,120,4,1,0.005,0,0,0
98,28,Pass,120,6,3,0,0,0,0.005
98,28,Run,120,6,1,0.004,0,0,0
98,28,Pass,120,8,4,0,0,0,0.003
98,28,Run,120,8,1,0.003,0,0,0
98,28,Pass,120,10,5,0,0,0,0.002
98,28,Run,120,10,1,0.001,0,0,0
98,28,Pass,120,12,6,0.001,0,0,0.001
98,28,Run,120,12,1,0,0,0,0
98,28,Pass,120,14,7,0.004,0,0,0.001
98,28,Pass,120,16,9,0.012,0,0,0
98,28,Pass,120,18,8,0.024,0,0,0
98,28,Run,120,20,1,0,0,0,0.189
98,28,Pass,120,20,8,0.035,0,0,0
98,28,Run,120,22,1,0,0,0,0.189
98,28,Pass,120,22,9,0.036,0,0,0
98,28,Pass,120,24,10,0.027,0,0,0
98,28,Run,120,24,1,0,0,0,0.189
98,28,Pass,120,26,12,0.016,0,0,0
98,28,Run,120,26,1,0,0,0,0.189
98,28,Pass,120,28,13,0.009,0,0,0
98,28,Run,120,28,1,0,0,0,0.189
98,28,Pass,120,30,13,0.007,0,0,0
98,28,Run,120,30,1,0,0,0,0.189
98,28,Pass,120,32,14,0.009,0,0,0
98,28,Run,120,32,1,0,0,0,0.189
98,28,Pass,120,34,13,0.02,0,0,0
98,28,Run,120,34,1,0,0,0,0.189
98,28,Pass,120,36,11,0.057,0,0,0
98,28,Run,120,36,1,0,0,0,0.189
98,28,Pass,120,38,13,0.136,0,0,0
98,28,Run,120,38,1,0,0,0,0.189
98,28,Pass,120,40,12,0.241,0,0,0
98,28,Pass,120,42,10,0.305,0,0,0
98,28,Pass,120,44,8,0.273,0,0,0
98,28,Pass,120,46,7,0.172,0,0,0.001
98,28,Pass,120,48,7,0.077,0,0,0.001
98,28,Pass,120,50,6,0.027,0,0,0.001
98,28,Pass,120,52,4,0.009,0,0,0.004
98,28,Pass,120,54,4,0.004,0,0,0.025
98,28,Pass,120,56,3,0.005,0,0,0.054
98,28,Pass,120,58,3,0.006,0,0,0.065
98,28,Pass,120,60,3,0.006,0,0,0.068
98,28,Pass,120,62,3,0.004,0,0,0.068
98,28,Pass,120,64,1,0.002,0,0,0.069
98,28,Pass,120,66,1,0.001,0,0,0.069
98,28,Pass,120,68,1,0,0,0,0.069
98,28,Run,118,0,1,0.013,0,0,0
98,28,Run,118,2,1,0.022,0,0,0
98,28,Pass,118,4,1,0,0,0,0
98,28,Run,118,4,1,0.027,0,0,0
98,28,Pass,118,6,4,0,0,0,0.002
98,28,Run,118,6,1,0.022,0,0,0
98,28,Pass,118,8,5,0,0,0,0.002
98,28,Run,118,8,2,0.013,0,0,0
98,28,Pass,118,10,7,0.002,0,0,0.002
98,28,Run,118,10,1,0.005,0,0,0
98,28,Pass,118,12,7,0.005,0,0,0.002
98,28,Run,118,12,1,0.002,0,0,0
98,28,Pass,118,14,10,0.013,0,0,0.001
98,28,Run,118,14,1,0,0,0,0
98,28,Pass,118,16,10,0.03,0,0,0
98,28,Pass,118,18,10,0.057,0,0,0
98,28,Run,118,18,1,0,0,0,0.189
98,28,Pass,118,20,10,0.081,0,0,0
98,28,Run,118,20,1,0,0,0,0.189
98,28,Pass,118,22,15,0.083,0,0,0
98,28,Run,118,22,1,0,0,0,0.189
98,28,Pass,118,24,18,0.063,0,0,0.001
98,28,Run,118,24,1,0,0,0,0.189
98,28,Pass,118,26,20,0.039,0,0,0.001
98,28,Run,118,26,1,0,0,0,0.189
98,28,Pass,118,28,21,0.029,0,0,0.002
98,28,Run,118,28,1,0,0,0,0.189
98,28,Pass,118,30,24,0.029,0,0,0.001
98,28,Run,118,30,1,0,0,0,0.189
98,28,Pass,118,32,25,0.034,0,0,0.002
98,28,Run,118,32,1,0,0,0,0.189
98,28,Pass,118,34,23,0.046,0,0,0.002
98,28,Run,118,34,1,0,0,0,0.189
98,28,Pass,118,36,18,0.083,0,0,0.002
98,28,Run,118,36,1,0,0,0,0.189
98,28,Pass,118,38,15,0.161,0,0,0.002
98,28,Run,118,38,1,0,0,0,0.189
98,28,Pass,118,40,14,0.263,0,0,0.002
98,28,Pass,118,42,11,0.323,0,0,0.003
98,28,Pass,118,44,11,0.285,0,0,0.003
98,28,Pass,118,46,9,0.179,0,0,0.004
98,28,Pass,118,48,9,0.08,0,0,0.006
98,28,Pass,118,50,8,0.028,0,0,0.008
