x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,8,Pass,120,0,1,0,0,0,0
92,8,Run,120,0,2,0.003,0,0,0
92,8,Pass,120,2,1,0,0,0,0
92,8,Run,120,2,2,0.006,0,0,0
92,8,Pass,120,4,1,0.001,0,0,0
92,8,Run,120,4,2,0.013,0,0,0
92,8,Pass,120,6,4,0.004,0,0,0
92,8,Run,120,6,2,0.029,0,0,0
92,8,Pass,120,8,4,0.007,0,0,0
92,8,Run,120,8,2,0.063,0,0,0
92,8,Pass,120,10,5,0.011,0,0,0
92,8,Run,120,10,2,0.109,0,0,0
92,8,Pass,120,12,5,0.012,0,0,0
92,8,Run,120,12,3,0.137,0,0,0
92,8,Pass,120,14,5,0.012,0,0,0
92,8,Run,120,14,3,0.126,0,0,0
92,8,Pass,120,16,6,0.014,0,0,0
92,8,Run,120,16,3,0.097,0,0,0
92,8,Pass,120,18,7,0.018,0,0,0
92,8,Run,120,18,2,0.088,0,0,0
92,8,Pass,120,20,7,0.019,0,0,0
92,8,Run,120,20,4,0.108,1,0,0
92,8,Pass,120,22,6,0.016,0,0,0
92,8,Run,120,22,4,0.122,1,0,0
92,8,Pass,120,24,5,0.009,0,0,0
92,8,Run,120,24,4,0.102,1,0,0.001
92,8,Pass,120,26,3,0.004,0,0,0
92,8,Run,120,26,3,0.061,1,0,0.007
92,8,Pass,120,28,5,0.001,0,0,0.087
92,8,Run,120,28,3,0.028,1,0,0.03
92,8,Run,120,30,3,0.011,1,0,0.102
92,8,Pass,120,30,4,0.002,0,0,0.395
92,8,Run,120,32,3,0.005,1,0,0.207
92,8,Pass,120,32,4,0.007,0,0,0.444
92,8,Run,120,34,2,0.003,1,0,0.283
92,8,Pass,120,34,4,0.023,0,0.001,0.443
92,8,Run,120,36,2,0.001,1,0,0.284
92,8,Pass,120,36,3,0.049,0,0.002,0.441
92,8,Run,120,38,2,0,1,0,0.284
92,8,Pass,120,38,4,0.075,0,0.002,0.438
92,8,Pass,120,40,4,0.08,0,0.002,0.433
92,8,Run,120,40,1,0,1,0,0.284
92,8,Pass,120,42,3,0.06,0,0.002,0.421
92,8,Run,120,42,1,0,1,0,0.284
92,8,Pass,120,44,4,0.033,0,0.001,0.391
92,8,Pass,120,46,4,0.015,0,0,0.316
92,8,Pass,120,48,4,0.006,0,0,0.182
92,8,Pass,120,50,4,0.003,0,0,0.061
92,8,Pass,120,52,2,0.002,0,0,0
92,8,Pass,120,54,2,0.003,0,0,0
92,8,Pass,120,56,2,0.003,0,0,0
92,8,Pass,120,58,1,0.003,0,0,0
92,8,Pass,120,60,1,0.002,0,0,0
92,8,Pass,120,62,1,0.001,0,0,0
92,8,Pass,120,64,1,0,0,0,0
92,8,Pass,120,66,1,0,0,0,0
92,8,Pass,120,68,1,0,0,0,0
92,8,Pass,118,0,1,0,0,0,0
92,8,Run,118,0,2,0.007,0,0,0
92,8,Pass,118,2,1,0,0,0,0
92,8,Run,118,2,2,0.014,0,0,0
92,8,Pass,118,4,2,0.002,0,0,0
92,8,Run,118,4,2,0.027,0,0,0
92,8,Pass,118,6,4,0.007,0,0,0
92,8,Run,118,6,2,0.057,0,0,0
92,8,Pass,118,8,5,0.016,0,0,0
92,8,Run,118,8,2,0.119,0,0,0
92,8,Pass,118,10,5,0.027,0,0,0
92,8,Run,118,10,3,0.203,0,0,0
92,8,Pass,118,12,5,0.035,0,0,0
92,8,Run,118,12,3,0.257,0,0,0
92,8,Pass,118,14,7,0.039,0,0,0
92,8,Run,118,14,3,0.239,0,0,0
92,8,Pass,118,16,7,0.042,0,0,0
