x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,44,Pass,120,0,1,0.012,0,0,0
90,44,Pass,120,2,1,0.022,0,0,0
90,44,Pass,120,4,1,0.028,0,0,0
90,44,Pass,120,6,1,0.026,0,0,0
90,44,Pass,120,8,1,0.016,0,0,0
90,44,Pass,120,10,1,0.007,0,0,0
90,44,Pass,120,12,1,0.002,0,0,0
90,44,Pass,120,14,1,0,0,0,0
90,44,Pass,120,32,1,0,1,0,0.56
90,44,Pass,120,34,1,0,1,0,0.56
90,44,Pass,120,36,1,0.001,1,0,0.56
90,44,Pass,120,38,1,0.001,1,0,0.56
90,44,Pass,120,40,1,0.002,1,0,0.56
90,44,Pass,120,42,2,0.002,1,0,0.528
90,44,Pass,120,44,2,0.002,1,0,0.38
90,44,Pass,120,46,2,0.003,1,0,0.147
90,44,Pass,120,48,2,0.007,1,0,0.071
90,44,Run,120,48,1,0,0,0,0
90,44,Pass,120,50,2,0.012,1,0,0.06
90,44,Run,120,50,1,0,0,0,0
90,44,Pass,120,52,1,0.016,0,0,0.058
90,44,Run,120,52,1,0,0,0,0
90,44,Run,120,54,2,0.001,0,0,0
90,44,Pass,120,54,3,0.015,0,0,0.059
90,44,Run,120,56,2,0.004,0,0,0
90,44,Pass,120,56,4,0.01,0,0,0.059
90,44,Run,120,58,2,0.009,0,0,0
90,44,Pass,120,58,4,0.004,0,0,0.061
90,44,Run,120,60,2,0.017,0,0,0
90,44,Pass,120,60,4,0.002,0,0,0.073
90,44,Run,120,62,2,0.029,0,0,0
90,44,Pass,120,62,4,0.001,0,0,0.107
90,44,Run,120,64,2,0.043,0,0,0
90,44,Pass,120,64,4,0,0,0,0.107
90,44,Run,120,66,2,0.051,0,0,0
90,44,Pass,120,66,2,0.001,0,0,0.073
90,44,Run,120,68,2,0.044,0,0,0
90,44,Pass,120,68,2,0.001,0,0,0.052
90,44,Run,120,70,2,0.027,0,0,0
90,44,Pass,120,70,2,0.001,0,0,0.044
90,44,Run,120,72,2,0.011,0,0,0
90,44,Pass,120,72,2,0,0,0,0.041
90,44,Run,120,74,1,0.003,0,0,0
90,44,Pass,120,74,1,0,0,0,0.04
90,44,Run,120,76,1,0.001,0,0,0
90,44,Pass,120,76,1,0,0,0,0.04
90,44,Run,120,78,1,0,0,0,0
90,44,Pass,120,78,1,0,0,0,0.04
90,44,Pass,120,80,1,0,0,0,0.04
90,44,Pass,118,0,1,0.043,0,0,0
90,44,Pass,118,2,1,0.08,0,0,0
90,44,Pass,118,4,1,0.105,0,0,0
90,44,Pass,118,6,1,0.095,0,0,0
90,44,Pass,118,8,1,0.061,0,0,0
90,44,Pass,118,10,1,0.027,0,0,0
90,44,Pass,118,12,1,0.008,0,0,0
90,44,Pass,118,14,1,0.002,0,0,0
90,44,Pass,118,16,1,0,0,0,0
90,44,Pass,118,30,1,0,1,0,0.56
90,44,Pass,118,32,1,0,1,0,0.56
90,44,Pass,118,34,1,0.001,1,0,0.56
90,44,Pass,118,36,1,0.003,1,0,0.56
90,44,Pass,118,38,1,0.005,1,0,0.56
90,44,Pass,118,40,1,0.007,1,0,0.56
90,44,Pass,118,42,2,0.008,1,0,0.54
90,44,Pass,118,44,2,0.006,1,0,0.434
90,44,Pass,118,46,2,0.009,1,0,0.191
90,44,Pass,118,48,2,0.018,1,0,0.079
90,44,Run,118,48,1,0,0,0,0
90,44,Pass,118,50,3,0.033,1,0,0.061
90,44,Run,118,50,1,0,0,0,0
90,44,Pass,118,52,3,0.043,0,0,0.058
90,44,Run,118,52,1,0.001,0,0,0
90,44,Run,118,54,2,0.003,0,0,0
90,44,Pass,118,54,3,0.04,0,0,0.059
90,44,Run,118,56,2,0.007,0,0,0
90,44,Pass,118,56,4,0.026,0,0,0.059
