x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
118,10,Pass,120,0,1,0,0,0,0
118,10,Pass,120,2,1,0,0,0,0
118,10,Pass,120,4,2,0,0,0,0
118,10,Pass,120,6,3,0,0,0,0
118,10,Pass,120,8,4,0.001,0,0,0
118,10,Pass,120,10,5,0.001,0,0,0
118,10,Pass,120,12,6,0.002,0,0,0
118,10,Pass,120,14,6,0.002,0,0,0.029
118,10,Pass,120,16,7,0.003,0,0,0.103
118,10,Pass,120,18,7,0.008,0,0,0.132
118,10,Pass,120,20,5,0.024,0,0,0.117
118,10,Pass,120,22,5,0.055,0,0,0.093
118,10,Pass,120,24,6,0.094,0,0,0.071
118,10,Pass,120,26,7,0.116,0,0,0.053
118,10,Pass,120,28,8,0.103,0,0,0.038
118,10,Pass,120,30,8,0.067,0,0,0.026
118,10,Pass,120,32,8,0.037,0,0,0.015
118,10,Pass,120,34,7,0.023,0,0,0.005
118,10,Pass,120,36,7,0.019,0,0,0.002
118,10,Pass,120,38,5,0.014,0,0,0.001
118,10,Pass,120,40,4,0.008,0,0,0.001
118,10,Pass,120,42,4,0.003,0,0,0.001
118,10,Pass,120,44,4,0.001,0,0,0
118,10,Pass,120,46,4,0.001,0,0,0
118,10,Pass,120,48,3,0,0,0,0
118,10,Pass,120,50,1,0,0,0,0
118,10,Pass,120,52,1,0,0,0,0
118,10,Pass,120,54,1,0,0,0,0
118,10,Pass,120,58,1,0,0,0,0
118,10,Pass,120,60,1,0,0,0,0
118,10,Pass,120,62,1,0,0,0,0
118,10,Pass,120,64,1,0.001,0,0,0
118,10,Pass,120,66,1,0.004,0,0,0
118,10,Pass,120,68,1,0.009,0,0,0
118,10,Pass,120,70,1,0.013,0,0,0
118,10,Pass,120,72,1,0.014,0,0,0
118,10,Pass,120,74,1,0.01,0,0,0
118,10,Pass,120,76,1,0.005,0,0,0
118,10,Pass,120,78,1,0.002,0,0,0
118,10,Pass,120,80,1,0,0,0,0
118,10,Pass,118,0,2,0,0,0,0
118,10,Pass,118,2,2,0.001,0,0,0
118,10,Pass,118,4,5,0.002,0,0,0
118,10,Pass,118,6,5,0.003,0,0,0
118,10,Pass,118,8,5,0.007,0,0,0
118,10,Pass,118,10,7,0.01,0,0,0
118,10,Pass,118,12,8,0.012,0,0,0.001
118,10,Pass,118,14,9,0.01,0,0,0.01
118,10,Pass,118,16,9,0.009,0,0,0.059
118,10,Pass,118,18,7,0.018,0,0,0.117
118,10,Pass,118,20,7,0.05,0,0,0.113
118,10,Pass,118,22,5,0.115,0,0.001,0.093
118,10,Pass,118,24,8,0.196,0,0.001,0.071
118,10,Pass,118,26,9,0.241,0,0.001,0.053
118,10,Pass,118,28,11,0.213,0,0.001,0.038
118,10,Pass,118,30,10,0.138,0,0,0.026
118,10,Pass,118,32,9,0.073,0,0,0.016
