x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,36,Run,120,0,3,0.013,0,0,0
110,36,Run,120,2,3,0.011,0,0,0
110,36,Run,120,4,3,0.007,0,0,0
110,36,Run,120,6,3,0.003,0,0,0
110,36,Run,120,8,3,0.001,0,0,0
110,36,Pass,120,8,1,0,0,0,0
110,36,Run,120,10,3,0,0,0,0
110,36,Pass,120,10,1,0,0,0,0
110,36,Run,120,12,3,0,0,0,0
110,36,Pass,120,12,1,0,0,0,0
110,36,Pass,120,14,2,0,0,0,0
110,36,Pass,120,16,2,0,0,0,0
110,36,Pass,120,18,2,0,0,0,0
110,36,Pass,120,20,2,0,0,0,0
110,36,Pass,120,22,3,0.001,0,0,0.03
110,36,Pass,120,24,3,0.001,0,0,0.034
110,36,Pass,120,26,4,0.002,0,0,0.037
110,36,Pass,120,28,5,0.003,0,0,0.05
110,36,Pass,120,30,6,0.004,0,0,0.066
110,36,Pass,120,32,6,0.004,0,0,0.086
110,36,Pass,120,34,7,0.005,0,0,0.103
110,36,Pass,120,36,7,0.005,0,0,0.113
110,36,Pass,120,38,8,0.004,0,0,0.117
110,36,Pass,120,40,9,0.002,1,0,0.117
110,36,Pass,120,42,8,0.001,1,0,0.133
110,36,Pass,120,44,6,0.001,1,0,0.227
110,36,Pass,120,46,6,0.001,1,0,0.315
110,36,Pass,120,48,4,0.001,1,0,0.356
110,36,Pass,120,50,4,0.001,1,0,0.359
110,36,Pass,120,52,2,0.001,1,0,0.36
110,36,Pass,120,54,2,0,1,0,0.352
110,36,Pass,120,56,2,0,1,0,0.31
110,36,Pass,120,58,2,0,1,0,0.191
110,36,Pass,120,60,1,0,0,0,0.069
110,36,Pass,120,62,1,0,0,0,0.069
110,36,Pass,120,64,1,0,0,0,0.069
110,36,Pass,120,66,1,0,0,0,0.069
110,36,Run,120,68,1,0,0,0,0
110,36,Pass,120,68,1,0,0,0,0.069
110,36,Run,120,70,1,0,0,0,0
110,36,Run,120,72,1,0,0,0,0
110,36,Run,120,74,1,0,0,0,0
110,36,Run,120,76,1,0.001,0,0,0
110,36,Run,120,78,1,0.001,0,0,0
110,36,Run,120,80,1,0.001,0,0,0
110,36,Run,118,0,3,0.012,0,0,0
110,36,Run,118,2,3,0.011,0,0,0
110,36,Run,118,4,3,0.007,0,0,0
110,36,Run,118,6,3,0.003,0,0,0
110,36,Pass,118,6,1,0,0,0,0
110,36,Run,118,8,4,0.001,0,0,0
110,36,Pass,118,8,1,0,0,0,0
110,36,Run,118,10,3,0,0,0,0
110,36,Pass,118,10,1,0,0,0,0
110,36,Run,118,12,3,0,0,0,0
110,36,Pass,118,12,1,0,0,0,0
110,36,Run,118,14,1,0,0,0,0
110,36,Pass,118,14,2,0,0,0,0
110,36,Pass,118,16,2,0,0,0,0
110,36,Pass,118,18,2,0,0,0,0
110,36,Pass,118,20,3,0.001,0,0,0.052
110,36,Pass,118,22,6,0.002,0,0,0.058
110,36,Pass,118,24,6,0.005,0,0,0.061
110,36,Pass,118,26,7,0.009,0,0,0.066
110,36,Pass,118,28,8,0.012,0,0,0.076
110,36,Pass,118,30,10,0.015,0,0,0.099
110,36,Pass,118,32,12,0.017,0,0,0.131
110,36,Pass,118,34,10,0.02,0,0,0.153
110,36,Pass,118,36,11,0.02,0,0,0.161
110,36,Pass,118,38,11,0.016,1,0,0.157
110,36,Pass,118,40,10,0.01,1,0,0.143
110,36,Pass,118,42,9,0.005,1,0,0.135
110,36,Pass,118,44,9,0.004,1,0,0.193
110,36,Pass,118,46,6,0.004,1,0,0.291
110,36,Pass,118,48,6,0.005,1,0,0.338
110,36,Pass,118,50,5,0.005,1,0,0.358
110,36,Pass,118,52,3,0.003,1,0,0.359
110,36,Pass,118,54,2,0.002,1,0,0.353
110,36,Pass,118,56,2,0.001,1,0,0.314
110,36,Pass,118,58,2,0,1,0,0.199
110,36,Pass,118,60,2,0,1,0,0.1
110,36,Pass,118,62,1,0,0,0,0.069
110,36,Pass,118,64,1,0,0,0,0.069
110,36,Pass,118,66,1,0,0,0,0.069
110,36,Run,118,68,1,0,0,0,0
110,36,Pass,118,68,1,0,0,0,0.069
110,36,Run,118,70,1,0,0,0,0
110,36,Pass,118,70,1,0,0,0,0.069
110,36,Run,118,72,1,0,0,0,0
110,36,Run,118,74,1,0,0,0,0
110,36,Run,118,76,1,0.001,0,0,0
110,36,Run,118,78,1,0.001,0,0,0
110,36,Run,118,80,1,0.001,0,0,0
110,36,Run,116,0,3,0.008,0,0,0
110,36,Run,116,2,4,0.007,0,0,0
110,36,Run,116,4,4,0.005,0,0,0
110,36,Pass,116,4,1,0,0,0,0
110,36,Run,116,6,4,0.002,0,0,0
110,36,Pass,116,6,1,0,0,0,0
110,36,Run,116,8,4,0.001,0,0,0
110,36,Pass,116,8,1,0,0,0,0
110,36,Run,116,10,4,0,0,0,0
110,36,Pass,116,10,1,0,0,0,0
110,36,Run,116,12,4,0,0,0,0
110,36,Pass,116,12,1,0,0,0,0
110,36,Run,116,14,2,0,0,0,0
110,36,Pass,116,14,2,0,0,0,0
110,36,Pass,116,16,2,0,0,0,0
