x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,18,Pass,120,0,1,0.001,0,0,0
114,18,Pass,120,2,1,0.002,0,0,0
114,18,Pass,120,4,2,0.004,0,0,0
114,18,Pass,120,6,5,0.007,0,0,0
114,18,Pass,120,8,8,0.007,0,0,0
114,18,Pass,120,10,9,0.006,0,0,0.001
114,18,Pass,120,12,10,0.005,0,0,0.002
114,18,Pass,120,14,11,0.011,0,0,0.002
114,18,Pass,120,16,14,0.031,0,0,0.001
114,18,Pass,120,18,12,0.069,0,0,0.002
114,18,Pass,120,20,10,0.117,0,0,0.003
114,18,Pass,120,22,11,0.168,0,0,0.003
114,18,Pass,120,24,12,0.219,0,0,0.003
114,18,Pass,120,26,14,0.255,0,0,0.003
114,18,Pass,120,28,14,0.271,0,0,0.003
114,18,Pass,120,30,14,0.318,0,0,0.005
114,18,Pass,120,32,13,0.448,0,0,0.008
114,18,Pass,120,34,13,0.599,0,0,0.009
114,18,Pass,120,36,12,0.619,0,0,0.01
114,18,Pass,120,38,9,0.464,0,0,0.011
114,18,Pass,120,40,8,0.247,0,0,0.011
114,18,Pass,120,42,7,0.093,0,0,0.011
114,18,Pass,120,44,7,0.025,0,0,0.011
114,18,Pass,120,46,7,0.005,0,0,0.012
114,18,Pass,120,48,4,0.001,0,0,0.002
114,18,Pass,120,50,3,0,0,0,0.005
114,18,Pass,120,52,2,0,0,0,0.012
114,18,Pass,120,54,2,0,0,0,0.024
114,18,Pass,120,56,2,0,0,0,0.038
114,18,Pass,120,58,2,0,0,0,0.051
114,18,Pass,120,60,2,0,0,0,0.06
114,18,Pass,120,62,2,0,0,0,0.065
114,18,Pass,120,64,1,0,0,0,0.069
114,18,Pass,120,66,1,0,0,0,0.069
114,18,Pass,120,68,1,0,0,0,0.069
114,18,Pass,118,0,2,0.004,0,0,0
114,18,Pass,118,2,2,0.012,0,0,0
114,18,Pass,118,4,7,0.025,0,0,0
114,18,Pass,118,6,9,0.037,0,0,0
114,18,Pass,118,8,9,0.04,0,0,0
114,18,Pass,118,10,11,0.032,0,0,0.001
114,18,Pass,118,12,12,0.026,0,0,0.002
114,18,Pass,118,14,16,0.042,0,0,0.002
114,18,Pass,118,16,16,0.103,0,0,0.001
114,18,Pass,118,18,14,0.216,0,0,0.001
114,18,Pass,118,20,14,0.347,0,0,0.002
114,18,Pass,118,22,14,0.451,0,0,0.003
114,18,Pass,118,24,17,0.512,0,0,0.003
114,18,Pass,118,26,18,0.524,0,0,0.003
114,18,Pass,118,28,19,0.489,0,0,0.005
114,18,Pass,118,30,19,0.495,0,0,0.011
114,18,Pass,118,32,19,0.643,0,0.001,0.019
114,18,Pass,118,34,15,0.863,0,0.001,0.023
114,18,Pass,118,36,14,0.921,0,0.002,0.024
114,18,Pass,118,38,11,0.714,0,0.001,0.025
114,18,Pass,118,40,10,0.393,0,0.001,0.025
114,18,Pass,118,42,7,0.152,0,0,0.025
114,18,Pass,118,44,7,0.042,0,0,0.024
114,18,Pass,118,46,8,0.008,0,0,0.025
114,18,Pass,118,48,6,0.001,0,0,0.006
114,18,Pass,118,50,4,0,0,0,0.016
114,18,Pass,118,52,2,0,0,0,0.009
114,18,Pass,118,54,2,0,0,0,0.017
114,18,Pass,118,56,2,0,0,0,0.031
114,18,Pass,118,58,2,0,0,0,0.045
114,18,Pass,118,60,2,0,0,0,0.056
114,18,Pass,118,62,2,0,0,0,0.063
114,18,Pass,118,64,2,0,0,0,0.066
114,18,Pass,118,66,1,0,0,0,0.069
114,18,Pass,118,68,1,0,0,0,0.069
114,18,Pass,118,70,1,0,0,0,0.069
114,18,Pass,116,0,4,0.016,0,0,0
