x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
26,10,Run,78,10,1,0,0,0,0
26,10,Run,78,12,1,0,0,0,0
26,10,Run,78,14,1,0,0,0,0
26,10,Run,78,16,1,0,0,0,0
26,10,Run,78,18,1,0,0,0,0
26,10,Run,76,8,1,0,0,0,0
26,10,Run,76,10,1,0,0,0,0
26,10,Run,76,12,1,0,0,0,0
26,10,Run,76,14,1,0,0,0,0
26,10,Run,76,16,1,0,0,0,0
26,10,Run,76,18,1,0,0,0,0
26,10,Run,76,20,1,0,0,0,0
26,10,Run,76,22,1,0,0,0,0
26,10,Run,74,6,1,0,0,0,0
26,10,Run,74,8,1,0,0,0,0
26,10,Run,74,10,1,0,0,0,0
26,10,Run,74,12,1,0,0,0,0
26,10,Run,74,14,1,0,0,0,0
26,10,Run,74,16,1,0,0,0,0
26,10,Run,74,18,1,0,0,0,0
26,10,Run,74,20,1,0,0,0,0
26,10,Run,74,22,1,0,0,0,0
26,10,Run,74,24,1,0,0,0,0
26,10,Run,72,4,1,0,0,0,0
26,10,Run,72,6,1,0,0,0,0
26,10,Run,72,8,1,0,0,0,0
26,10,Run,72,10,1,0,0,0,0
26,10,Run,72,12,1,0.001,0,0,0
26,10,Run,72,14,1,0.001,0,0,0
26,10,Run,72,16,1,0.001,0,0,0
26,10,Run,72,18,1,0.001,0,0,0
26,10,Run,72,20,1,0,0,0,0
26,10,Run,72,22,1,0,0,0,0
26,10,Run,72,24,1,0,0,0,0
26,10,Run,72,26,1,0,0,0,0
26,10,Run,70,4,1,0,0,0,0
26,10,Run,70,6,1,0,0,0,0
26,10,Run,70,8,1,0,0,0,0
26,10,Run,70,10,1,0.001,0,0,0
26,10,Run,70,12,1,0.002,0,0,0
26,10,Run,70,14,1,0.003,0,0,0
26,10,Run,70,16,1,0.003,0,0,0
26,10,Run,70,18,1,0.002,0,0,0
26,10,Run,70,20,1,0.001,0,0,0
26,10,Run,70,22,1,0,0,0,0
26,10,Run,70,24,1,0,0,0,0
26,10,Run,70,26,1,0,0,0,0
26,10,Run,68,2,1,0,0,0,0
26,10,Run,68,4,2,0,0,0,0
26,10,Run,68,6,2,0,0,0,0
26,10,Run,68,8,2,0.001,0,0,0
26,10,Run,68,10,2,0.002,0,0,0
26,10,Run,68,12,2,0.004,0,0,0
26,10,Run,68,14,2,0.005,0,0,0
26,10,Run,68,16,2,0.005,0,0,0
26,10,Run,68,18,1,0.003,0,0,0
