x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,32,Pass,120,28,1,0,0,0,0
78,32,Pass,120,30,1,0,0,0,0
78,32,Pass,120,32,2,0,0,0,0
78,32,Pass,120,34,2,0,0,0,0
78,32,Pass,120,36,2,0,0,0,0
78,32,Pass,120,38,3,0,0,0,0
78,32,Pass,120,40,3,0,0,0,0
78,32,Pass,120,42,3,0,0,0,0
78,32,Pass,120,44,2,0.001,0,0,0
78,32,Pass,120,46,1,0.004,0,0,0
78,32,Pass,120,48,1,0.007,0,0,0
78,32,Pass,120,50,1,0.008,0,0,0
78,32,Pass,120,52,1,0.007,0,0,0
78,32,Pass,120,54,1,0.004,0,0,0
78,32,Pass,120,56,2,0.002,0,0,0.002
78,32,Pass,120,58,2,0.001,0,0,0.024
78,32,Pass,120,60,2,0.005,0,0,0.039
78,32,Pass,120,62,2,0.018,0,0,0.04
78,32,Pass,120,64,1,0.049,0,0,0.04
78,32,Pass,120,66,1,0.093,0,0,0.04
78,32,Pass,120,68,1,0.123,0,0,0.04
78,32,Pass,120,70,1,0.113,0,0,0.04
78,32,Pass,120,72,1,0.073,0,0,0.04
78,32,Pass,120,74,1,0.033,0,0,0.04
78,32,Pass,120,76,1,0.01,0,0,0.04
78,32,Pass,120,78,1,0.002,0,0,0.04
78,32,Pass,120,80,1,0,0,0,0.04
78,32,Pass,118,24,1,0,1,0,0.378
78,32,Pass,118,26,2,0,1,0,0.031
78,32,Pass,118,28,2,0,1,0,0.007
78,32,Pass,118,30,2,0,0,0,0
78,32,Pass,118,32,2,0.001,0,0,0
78,32,Pass,118,34,2,0.001,0,0,0
78,32,Pass,118,36,2,0.001,0,0,0
78,32,Pass,118,38,3,0.001,0,0,0
78,32,Pass,118,40,3,0,0,0,0
78,32,Pass,118,42,3,0,0,0,0
78,32,Pass,118,44,3,0.001,0,0,0
78,32,Pass,118,46,2,0.003,0,0,0
78,32,Pass,118,48,1,0.006,0,0,0
78,32,Pass,118,50,1,0.007,0,0,0
78,32,Pass,118,52,1,0.006,0,0,0
78,32,Pass,118,54,1,0.004,0,0,0
78,32,Pass,118,56,2,0.002,0,0,0.004
78,32,Pass,118,58,2,0.002,0,0,0.03
78,32,Pass,118,60,2,0.007,0,0,0.039
78,32,Pass,118,62,2,0.027,0,0,0.04
78,32,Pass,118,64,1,0.075,0,0,0.04
78,32,Pass,118,66,1,0.142,0,0,0.04
78,32,Pass,118,68,1,0.188,0,0.001,0.04
78,32,Pass,118,70,1,0.174,0,0,0.04
78,32,Pass,118,72,1,0.112,0,0,0.04
78,32,Pass,118,74,1,0.05,0,0,0.04
78,32,Pass,118,76,1,0.016,0,0,0.04
78,32,Pass,118,78,1,0.003,0,0,0.04
78,32,Pass,118,80,1,0.001,0,0,0.04
78,32,Pass,116,20,1,0,1,0,0.378
78,32,Pass,116,22,1,0,1,0,0.378
78,32,Pass,116,24,2,0,1,0,0.183
78,32,Pass,116,26,2,0,1,0,0.065
78,32,Pass,116,28,3,0.001,1,0,0.017
78,32,Pass,116,30,3,0.002,1,0,0.004
78,32,Pass,116,32,3,0.003,1,0,0.001
78,32,Pass,116,34,3,0.004,1,0,0
78,32,Pass,116,36,2,0.004,0,0,0
78,32,Pass,116,38,3,0.003,0,0,0
78,32,Pass,116,40,3,0.001,0,0,0
78,32,Pass,116,42,3,0.001,0,0,0
78,32,Pass,116,44,3,0.001,0,0,0
78,32,Pass,116,46,3,0.002,0,0,0
78,32,Pass,116,48,2,0.003,0,0,0
78,32,Pass,116,50,1,0.004,0,0,0
78,32,Pass,116,52,1,0.003,0,0,0
78,32,Pass,116,54,1,0.002,0,0,0
78,32,Pass,116,56,2,0.001,0,0,0.006
78,32,Pass,116,58,2,0.002,0,0,0.033
78,32,Pass,116,60,2,0.008,0,0,0.04
78,32,Pass,116,62,2,0.029,0,0,0.04
78,32,Pass,116,64,1,0.08,0,0,0.04
78,32,Pass,116,66,1,0.151,0,0,0.04
78,32,Pass,116,68,1,0.2,0,0.001,0.04
78,32,Pass,116,70,1,0.185,0,0.001,0.04
78,32,Pass,116,72,1,0.119,0,0,0.04
78,32,Pass,116,74,1,0.054,0,0,0.04
78,32,Pass,116,76,1,0.017,0,0,0.04
78,32,Pass,116,78,1,0.004,0,0,0.04
78,32,Pass,116,80,1,0.001,0,0,0.04
78,32,Pass,114,18,1,0,1,0,0.378
78,32,Pass,114,20,1,0,1,0,0.378
78,32,Pass,114,22,1,0,1,0,0.378
78,32,Pass,114,24,2,0,1,0,0.259
78,32,Pass,114,26,3,0.001,1,0,0.123
78,32,Pass,114,28,3,0.002,1,0,0.037
78,32,Pass,114,30,3,0.004,1,0,0.009
78,32,Pass,114,32,4,0.008,1,0,0.002
78,32,Pass,114,34,4,0.011,1,0,0
78,32,Pass,114,36,4,0.011,1,0,0
78,32,Pass,114,38,3,0.008,0,0,0
78,32,Pass,114,40,4,0.004,0,0,0
78,32,Pass,114,42,4,0.001,0,0,0
78,32,Pass,114,44,3,0.001,0,0,0
78,32,Pass,114,46,3,0.001,0,0,0
78,32,Pass,114,48,2,0.001,0,0,0
78,32,Pass,114,50,2,0.002,0,0,0
78,32,Pass,114,52,1,0.001,0,0,0
78,32,Pass,114,54,1,0.001,0,0,0
78,32,Pass,114,56,2,0,0,0,0.01
78,32,Pass,114,58,2,0.001,0,0,0.036
78,32,Pass,114,60,2,0.006,0,0,0.04
78,32,Pass,114,62,2,0.022,0,0,0.04
