x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,46,Pass,120,0,1,0.013,0,0,0
90,46,Pass,120,2,1,0.025,0,0,0
90,46,Pass,120,4,1,0.033,0,0,0
90,46,Pass,120,6,1,0.03,0,0,0
90,46,Pass,120,8,1,0.019,0,0,0
90,46,Pass,120,10,1,0.008,0,0,0
90,46,Pass,120,12,1,0.003,0,0,0
90,46,Pass,120,14,1,0.001,0,0,0
90,46,Pass,120,18,1,0,0,0,0
90,46,Pass,120,20,1,0,0,0,0
90,46,Pass,120,22,1,0,0,0,0
90,46,Pass,120,24,1,0,0,0,0
90,46,Pass,120,26,1,0.001,0,0,0
90,46,Pass,120,28,1,0.001,0,0,0
90,46,Pass,120,30,1,0.001,0,0,0
90,46,Pass,120,32,2,0.001,1,0,0.026
90,46,Pass,120,34,2,0.001,1,0,0.152
90,46,Pass,120,36,2,0.001,1,0,0.413
90,46,Pass,120,38,2,0.001,1,0,0.535
90,46,Pass,120,40,2,0.001,1,0,0.556
90,46,Pass,120,42,3,0.002,1,0,0.502
90,46,Pass,120,44,3,0.002,1,0,0.3
90,46,Pass,120,46,3,0.005,1,0,0.109
90,46,Run,120,46,1,0,0,0,0
90,46,Pass,120,48,3,0.011,1,0,0.065
90,46,Run,120,48,2,0,0,0,0
90,46,Pass,120,50,3,0.021,1,0,0.059
90,46,Run,120,50,2,0,0,0,0
90,46,Pass,120,52,2,0.028,0,0,0.058
90,46,Run,120,52,2,0.001,0,0,0
90,46,Run,120,54,3,0.004,0,0,0
90,46,Pass,120,54,4,0.026,0,0,0.059
90,46,Run,120,56,3,0.012,0,0,0
90,46,Pass,120,56,4,0.017,0,0,0.06
90,46,Run,120,58,3,0.022,0,0,0
90,46,Pass,120,58,4,0.008,0,0,0.068
90,46,Run,120,60,3,0.031,0,0,0
90,46,Pass,120,60,3,0.003,0,0,0.1
90,46,Run,120,62,3,0.036,0,0,0
90,46,Pass,120,62,3,0.002,0,0,0.162
90,46,Run,120,64,3,0.038,0,0,0
90,46,Pass,120,64,3,0.001,0,0,0.199
90,46,Run,120,66,3,0.037,0,0,0
90,46,Pass,120,66,1,0.001,0,0,0.211
90,46,Run,120,68,3,0.029,0,0,0
90,46,Pass,120,68,1,0,0,0,0.211
90,46,Run,120,70,2,0.017,0,0,0
90,46,Pass,120,70,1,0,0,0,0.211
90,46,Run,120,72,2,0.007,0,0,0
90,46,Pass,120,72,1,0,0,0,0.211
90,46,Run,120,74,1,0.002,0,0,0
90,46,Run,120,76,1,0,0,0,0
90,46,Run,120,78,1,0,0,0,0
90,46,Pass,118,0,1,0.05,0,0,0
90,46,Pass,118,2,1,0.093,0,0,0
90,46,Pass,118,4,1,0.122,0,0,0
90,46,Pass,118,6,1,0.111,0,0,0
90,46,Pass,118,8,1,0.07,0,0,0
90,46,Pass,118,10,1,0.031,0,0,0
90,46,Pass,118,12,1,0.01,0,0,0
90,46,Pass,118,14,1,0.002,0,0,0
90,46,Pass,118,16,1,0,0,0,0
90,46,Pass,118,18,1,0,0,0,0
90,46,Pass,118,20,1,0,0,0,0
90,46,Pass,118,22,1,0,0,0,0
90,46,Pass,118,24,1,0,0,0,0
90,46,Pass,118,26,1,0.001,0,0,0
90,46,Pass,118,28,1,0.001,0,0,0
90,46,Pass,118,30,2,0.001,1,0,0.019
90,46,Pass,118,32,2,0.001,1,0,0.119
90,46,Pass,118,34,2,0.001,1,0,0.375
90,46,Pass,118,36,2,0.003,1,0,0.525
90,46,Pass,118,38,2,0.005,1,0,0.555
90,46,Pass,118,40,2,0.007,1,0,0.559
90,46,Pass,118,42,4,0.007,1,0,0.524
90,46,Pass,118,44,3,0.007,1,0,0.364
90,46,Pass,118,46,3,0.013,1,0,0.138
90,46,Run,118,46,1,0,0,0,0
90,46,Pass,118,48,3,0.03,1,0,0.069
90,46,Run,118,48,2,0,0,0,0
90,46,Pass,118,50,4,0.057,1,0,0.06
90,46,Run,118,50,2,0,0,0,0
90,46,Pass,118,52,4,0.075,0,0,0.058
90,46,Run,118,52,2,0.002,0,0,0
90,46,Run,118,54,3,0.008,0,0,0
90,46,Pass,118,54,4,0.069,0,0,0.059
90,46,Run,118,56,3,0.022,0,0,0
90,46,Pass,118,56,5,0.045,0,0,0.061
90,46,Run,118,58,3,0.039,0,0,0
90,46,Pass,118,58,5,0.022,0,0,0.071
90,46,Run,118,60,3,0.052,0,0,0
90,46,Pass,118,60,6,0.01,0,0,0.106
90,46,Run,118,62,3,0.054,0,0,0
90,46,Pass,118,62,4,0.007,0,0,0.151
90,46,Run,118,64,3,0.046,0,0,0
90,46,Pass,118,64,4,0.005,0,0,0.159
90,46,Run,118,66,3,0.037,0,0,0
90,46,Pass,118,66,3,0.003,0,0,0.147
90,46,Run,118,68,3,0.026,0,0,0
90,46,Pass,118,68,2,0.002,0,0,0.127
90,46,Run,118,70,2,0.015,0,0,0
90,46,Pass,118,70,2,0.001,0,0,0.105
90,46,Run,118,72,2,0.006,0,0,0
90,46,Pass,118,72,1,0,0,0,0.211
90,46,Run,118,74,1,0.002,0,0,0
90,46,Run,118,76,1,0,0,0,0
90,46,Run,118,78,1,0,0,0,0
90,46,Pass,118,78,1,0,0,0,0
90,46,Pass,118,80,1,0,0,0,0
90,46,Pass,116,0,1,0.129,0,0,0
90,46,Pass,116,2,1,0.242,0,0,0
90,46,Pass,116,4,1,0.316,0,0,0
90,46,Pass,116,6,1,0.288,0,0,0
90,46,Pass,116,8,1,0.183,0,0,0
90,46,Pass,116,10,1,0.081,0,0,0
90,46,Pass,116,12,1,0.025,0,0,0
90,46,Pass,116,14,1,0.005,0,0,0
90,46,Pass,116,16,1,0.001,0,0,0
90,46,Pass,116,18,1,0,0,0,0
90,46,Pass,116,20,1,0,0,0,0
90,46,Pass,116,22,1,0,0,0,0
90,46,Pass,116,24,1,0,0,0,0
90,46,Pass,116,26,1,0,0,0,0
90,46,Pass,116,28,1,0.001,0,0,0
