x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,60,Run,120,50,1,0,1,0,0.23
74,60,Run,120,52,1,0,1,0,0.23
74,60,Run,120,54,2,0.001,1,0,0.065
74,60,Run,120,56,1,0.001,0,0,0
74,60,Run,120,58,1,0.002,0,0,0
74,60,Run,120,60,1,0.003,0,0,0
74,60,Run,120,62,1,0.002,0,0,0
74,60,Run,120,64,1,0.001,0,0,0
74,60,Run,120,66,1,0.001,0,0,0
74,60,Run,120,68,1,0,0,0,0
74,60,Run,118,46,1,0,1,0,0.23
74,60,Run,118,48,1,0.001,1,0,0.23
74,60,Run,118,50,1,0.002,1,0,0.23
74,60,Run,118,52,2,0.003,1,0,0.167
74,60,Run,118,54,2,0.004,1,0,0.086
74,60,Run,118,56,2,0.008,1,0,0.027
74,60,Run,118,58,2,0.013,1,0,0.007
74,60,Run,118,60,1,0.015,0,0,0
74,60,Run,118,62,1,0.013,0,0,0
74,60,Run,118,64,1,0.008,0,0,0
74,60,Run,118,66,1,0.003,0,0,0
74,60,Run,118,68,1,0.001,0,0,0
74,60,Run,118,70,2,0,0,0,0
74,60,Run,118,72,1,0,0,0,0
74,60,Run,118,74,1,0,0,0,0
74,60,Run,118,76,1,0,0,0,0
74,60,Run,116,42,1,0,1,0,0.23
74,60,Run,116,44,1,0.001,1,0,0.23
74,60,Run,116,46,1,0.002,1,0,0.23
74,60,Run,116,48,1,0.006,1,0,0.23
74,60,Run,116,50,2,0.01,1,0,0.218
74,60,Run,116,52,2,0.014,1,0,0.184
74,60,Run,116,54,2,0.02,1,0,0.109
74,60,Run,116,56,2,0.032,1,0,0.038
74,60,Run,116,58,2,0.05,1,0,0.01
74,60,Run,116,60,2,0.06,1,0,0.002
74,60,Run,116,62,1,0.052,0,0,0
74,60,Run,116,64,1,0.032,0,0,0
74,60,Run,116,66,2,0.013,0,0,0
74,60,Run,116,68,2,0.004,0,0,0
74,60,Run,116,70,2,0.001,0,0,0
74,60,Run,116,72,1,0,0,0,0
74,60,Run,116,74,1,0,0,0,0
74,60,Run,116,76,1,0,0,0,0
74,60,Run,116,78,1,0,0,0,0
74,60,Run,116,80,1,0,0,0,0
74,60,Run,114,42,1,0.001,1,0,0.23
74,60,Run,114,44,1,0.003,1,0,0.23
74,60,Run,114,46,1,0.01,1,0,0.23
74,60,Run,114,48,2,0.023,1,0,0.228
74,60,Run,114,50,2,0.041,1,0.001,0.222
74,60,Run,114,52,2,0.054,1,0.001,0.197
74,60,Run,114,54,2,0.066,1,0.001,0.132
74,60,Run,114,56,2,0.094,1,0,0.053
74,60,Run,114,58,2,0.138,1,0,0.015
74,60,Run,114,60,2,0.164,1,0,0.003
74,60,Run,114,62,2,0.142,1,0,0.001
74,60,Run,114,64,2,0.086,0,0,0
74,60,Run,114,66,2,0.036,0,0,0
74,60,Run,114,68,2,0.011,0,0,0
74,60,Run,114,70,2,0.002,0,0,0
74,60,Run,114,72,2,0,0,0,0
74,60,Run,114,74,1,0,0,0,0
74,60,Run,114,76,1,0,0,0,0
74,60,Run,114,78,1,0,0,0,0
74,60,Run,114,80,1,0,0,0,0
74,60,Run,112,40,1,0,1,0,0.23
74,60,Run,112,42,1,0.002,1,0,0.23
74,60,Run,112,44,1,0.008,1,0,0.23
74,60,Run,112,46,1,0.027,1,0,0.23
74,60,Run,112,48,2,0.067,1,0.001,0.229
74,60,Run,112,50,2,0.115,1,0.002,0.224
74,60,Run,112,52,2,0.147,1,0.002,0.207
74,60,Run,112,54,2,0.162,1,0.002,0.154
74,60,Run,112,56,2,0.2,1,0.001,0.072
74,60,Run,112,58,2,0.271,1,0,0.021
74,60,Run,112,60,2,0.315,1,0,0.005
74,60,Run,112,62,3,0.27,1,0,0.001
74,60,Run,112,64,3,0.163,1,0,0
74,60,Run,112,66,2,0.069,0,0,0
74,60,Run,112,68,2,0.02,0,0,0
74,60,Run,112,70,2,0.004,0,0,0
74,60,Run,112,72,2,0.001,0,0,0
74,60,Run,112,74,1,0,0,0,0
74,60,Run,112,76,1,0,0,0,0
74,60,Run,112,78,1,0,0,0,0
74,60,Run,112,80,1,0,0,0,0
74,60,Run,110,40,1,0,1,0,0.23
74,60,Run,110,42,1,0.003,1,0,0.23
74,60,Run,110,44,1,0.016,1,0,0.23
74,60,Run,110,46,1,0.055,1,0.001,0.23
74,60,Run,110,48,2,0.133,1,0.002,0.229
74,60,Run,110,50,2,0.228,1,0.004,0.226
74,60,Run,110,52,2,0.284,1,0.004,0.214
74,60,Run,110,54,2,0.289,1,0.004,0.174
74,60,Run,110,56,2,0.307,1,0.002,0.094
74,60,Run,110,58,2,0.376,1,0.001,0.031
74,60,Run,110,60,2,0.422,1,0,0.008
74,60,Run,110,62,3,0.358,1,0,0.002
74,60,Run,110,64,3,0.217,1,0,0
74,60,Run,110,66,2,0.092,0,0,0
74,60,Run,110,68,2,0.027,0,0,0
74,60,Run,110,70,2,0.006,0,0,0
74,60,Run,110,72,2,0.001,0,0,0
74,60,Run,110,74,1,0,0,0,0
74,60,Run,110,76,1,0,0,0,0
74,60,Run,110,78,1,0,0,0,0
74,60,Run,110,80,1,0,0,0,0
74,60,Pass,108,20,1,0,0,0,0.001
74,60,Pass,108,22,1,0,0,0,0.001
74,60,Pass,108,24,1,0,0,0,0.001
74,60,Pass,108,26,1,0,0,0,0.001
74,60,Pass,108,28,1,0,0,0,0.001
74,60,Run,108,40,1,0.001,1,0,0.23
74,60,Run,108,42,1,0.004,1,0,0.23
74,60,Run,108,44,1,0.022,1,0,0.23
74,60,Run,108,46,1,0.076,1,0.001,0.23
74,60,Pass,108,48,1,0,0,0,0
74,60,Run,108,48,2,0.185,1,0.003,0.229
74,60,Pass,108,50,1,0,0,0,0
74,60,Run,108,50,2,0.316,1,0.005,0.227
74,60,Pass,108,52,1,0,0,0,0
74,60,Run,108,52,2,0.387,1,0.006,0.219
74,60,Pass,108,54,2,0,0,0,0.034
74,60,Run,108,54,2,0.369,1,0.005,0.189
74,60,Pass,108,56,2,0,0,0,0.052
