x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,0,Pass,120,0,1,0.088,0,0,0
70,0,Pass,120,2,1,0.111,0,0,0
70,0,Pass,120,4,1,0.099,0,0,0
70,0,Pass,120,6,1,0.061,0,0,0
70,0,Pass,120,8,1,0.026,0,0,0
70,0,Pass,120,10,1,0.008,0,0,0
70,0,Pass,120,12,1,0.002,0,0,0
70,0,Pass,120,14,1,0,0,0,0
70,0,Pass,118,0,1,0.073,0,0,0
70,0,Pass,118,2,1,0.093,0,0,0
70,0,Pass,118,4,1,0.082,0,0,0
70,0,Pass,118,6,1,0.051,0,0,0
70,0,Pass,118,8,1,0.022,0,0,0
70,0,Pass,118,10,1,0.007,0,0,0
70,0,Pass,118,12,1,0.001,0,0,0
70,0,Pass,118,14,1,0,0,0,0
70,0,Run,118,22,1,0,0,0,0
70,0,Run,118,24,1,0,0,0,0
70,0,Run,118,26,1,0,0,0,0
70,0,Run,118,28,1,0,0,0,0
70,0,Pass,116,0,1,0.043,0,0,0
70,0,Pass,116,2,1,0.054,0,0,0
70,0,Pass,116,4,1,0.048,0,0,0
70,0,Pass,116,6,1,0.03,0,0,0
70,0,Pass,116,8,1,0.013,0,0,0
70,0,Pass,116,10,1,0.004,0,0,0
70,0,Pass,116,12,1,0.001,0,0,0
70,0,Pass,116,14,1,0,0,0,0
70,0,Run,116,18,1,0,0,0,0
70,0,Run,116,20,1,0,0,0,0
70,0,Run,116,22,1,0,0,0,0
70,0,Run,116,24,1,0,0,0,0
70,0,Run,116,26,2,0,1,0,0.013
70,0,Run,116,28,2,0,1,0,0.023
70,0,Run,116,30,1,0,0,0,0
70,0,Run,116,32,1,0,0,0,0
70,0,Pass,114,0,1,0.017,0,0,0
70,0,Pass,114,2,1,0.022,0,0,0
70,0,Pass,114,4,1,0.019,0,0,0
70,0,Pass,114,6,1,0.012,0,0,0
70,0,Pass,114,8,1,0.005,0,0,0
70,0,Pass,114,10,1,0.002,0,0,0
70,0,Pass,114,12,1,0,0,0,0
70,0,Pass,114,14,1,0,0,0,0
70,0,Run,114,16,1,0,0,0,0
70,0,Run,114,18,1,0,0,0,0
70,0,Run,114,20,1,0.001,0,0,0
70,0,Run,114,22,2,0.001,1,0,0.006
70,0,Run,114,24,2,0.002,1,0,0.011
70,0,Run,114,26,2,0.002,1,0,0.019
70,0,Run,114,28,2,0.001,1,0,0.031
70,0,Run,114,30,2,0.001,1,0,0.047
70,0,Run,114,32,2,0,1,0,0.064
70,0,Run,114,34,2,0,1,0,0.079
70,0,Pass,112,0,2,0.005,0,0,0
70,0,Pass,112,2,2,0.006,0,0,0
70,0,Pass,112,4,2,0.006,0,0,0
70,0,Pass,112,6,2,0.003,0,0,0
70,0,Pass,112,8,1,0.001,0,0,0
70,0,Pass,112,10,1,0,0,0,0
70,0,Pass,112,12,1,0,0,0,0
70,0,Run,112,14,1,0,0,0,0
70,0,Run,112,16,1,0,0,0,0
70,0,Run,112,18,1,0.001,0,0,0
70,0,Run,112,20,2,0.002,1,0,0.005
70,0,Run,112,22,2,0.005,1,0,0.01
70,0,Run,112,24,2,0.006,1,0,0.017
70,0,Run,112,26,2,0.007,1,0,0.027
70,0,Run,112,28,2,0.005,1,0,0.042
70,0,Run,112,30,2,0.003,1,0,0.059
70,0,Run,112,32,2,0.001,1,0,0.075
70,0,Run,112,34,2,0,1,0,0.088
