x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,54,Run,120,0,2,0.047,0,0.001,0.229
102,54,Pass,120,0,3,0.141,0,0,0
102,54,Pass,120,2,4,0.118,0,0,0
102,54,Run,120,2,2,0.04,0,0,0.229
102,54,Pass,120,4,5,0.071,0,0,0
102,54,Run,120,4,2,0.023,0,0,0.229
102,54,Pass,120,6,7,0.037,0,0,0.002
102,54,Run,120,6,2,0.009,0,0,0.23
102,54,Pass,120,8,8,0.037,0,0,0.009
102,54,Run,120,8,2,0.003,0,0,0.23
102,54,Pass,120,10,8,0.071,0,0,0.014
102,54,Run,120,10,2,0.001,0,0,0.23
102,54,Pass,120,12,10,0.126,0,0,0.015
102,54,Run,120,12,3,0.001,0,0,0.206
102,54,Pass,120,14,10,0.175,0,0,0.016
102,54,Run,120,14,1,0.003,0,0,0.203
102,54,Pass,120,16,12,0.193,0,0,0.019
102,54,Run,120,16,1,0.016,0,0,0.203
102,54,Pass,120,18,15,0.187,0,0,0.033
102,54,Run,120,18,1,0.052,0,0.001,0.203
102,54,Pass,120,20,15,0.193,0,0.001,0.069
102,54,Run,120,20,1,0.118,0,0.001,0.203
102,54,Pass,120,22,18,0.242,0,0.001,0.102
102,54,Run,120,22,1,0.185,0,0.002,0.203
102,54,Pass,120,24,19,0.333,0,0.002,0.1
102,54,Run,120,24,1,0.204,0,0.002,0.203
102,54,Pass,120,26,22,0.436,0,0.002,0.073
102,54,Run,120,26,1,0.156,0,0.002,0.203
102,54,Pass,120,28,21,0.495,0,0.001,0.043
102,54,Run,120,28,1,0.083,0,0.001,0.203
102,54,Pass,120,30,26,0.455,0,0.001,0.022
102,54,Run,120,30,1,0.031,0,0,0.203
102,54,Pass,120,32,30,0.32,1,0,0.011
102,54,Run,120,32,1,0.008,0,0,0.203
102,54,Pass,120,34,37,0.173,1,0,0.006
102,54,Run,120,34,1,0.001,0,0,0.203
102,54,Pass,120,36,46,0.087,2,0,0.004
102,54,Run,120,36,1,0,0,0,0.203
102,54,Pass,120,38,52,0.068,2,0,0.003
102,54,Pass,120,40,61,0.084,4,0,0.002
102,54,Run,120,40,1,0,0,0,0
102,54,Pass,120,42,67,0.114,4,0,0.003
102,54,Run,120,42,2,0,1,0,0.242
102,54,Pass,120,44,67,0.185,4,0,0.005
102,54,Run,120,44,2,0.001,1,0,0.258
102,54,Pass,120,46,70,0.356,4,0,0.009
102,54,Run,120,46,4,0.003,1,0,0.268
102,54,Pass,120,48,77,0.635,4,0.001,0.017
102,54,Run,120,48,5,0.012,1,0,0.275
102,54,Pass,120,50,80,0.906,4,0.001,0.031
102,54,Run,120,50,5,0.028,1,0,0.277
102,54,Pass,120,52,73,1.025,3,0.003,0.053
102,54,Run,120,52,5,0.05,1,0.001,0.267
102,54,Pass,120,54,69,1.013,3,0.004,0.078
102,54,Run,120,54,7,0.066,1,0.001,0.237
102,54,Pass,120,56,62,1.008,2,0.004,0.084
102,54,Run,120,56,7,0.073,1,0.001,0.177
102,54,Pass,120,58,61,1.04,1,0.004,0.066
102,54,Run,120,58,7,0.074,1,0,0.1
102,54,Pass,120,60,54,0.981,0,0.002,0.043
102,54,Run,120,60,7,0.069,1,0,0.043
102,54,Pass,120,62,50,0.761,0,0.001,0.03
102,54,Run,120,62,8,0.055,1,0,0.015
102,54,Pass,120,64,45,0.484,0,0.001,0.028
102,54,Run,120,64,8,0.034,1,0,0.005
102,54,Pass,120,66,38,0.275,0,0.001,0.042
