x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,2,Run,120,0,1,0,0,0,0
52,2,Pass,120,0,4,0.128,0,0,0
52,2,Run,120,2,1,0,0,0,0
52,2,Pass,120,2,6,0.178,0,0,0
52,2,Run,120,4,1,0,0,0,0
52,2,Pass,120,4,6,0.176,0,0,0
52,2,Run,120,6,1,0.001,0,0,0
52,2,Pass,120,6,7,0.134,0,0,0
52,2,Pass,120,8,10,0.116,0,0,0
52,2,Run,120,8,1,0.001,0,0,0
52,2,Pass,120,10,10,0.18,0,0,0
52,2,Run,120,10,1,0.003,0,0,0
52,2,Pass,120,12,10,0.325,0,0,0
52,2,Run,120,12,1,0.003,0,0,0
52,2,Pass,120,14,11,0.462,0,0,0
52,2,Run,120,14,1,0.003,0,0,0
52,2,Pass,120,16,12,0.484,0,0,0
52,2,Run,120,16,1,0.002,0,0,0
52,2,Pass,120,18,12,0.392,0,0,0
52,2,Run,120,18,1,0.001,0,0,0
52,2,Pass,120,20,10,0.278,0,0,0
52,2,Run,120,20,1,0,0,0,0
52,2,Run,120,22,1,0,0,0,0
52,2,Pass,120,22,8,0.194,0,0,0
52,2,Run,120,24,1,0,0,0,0
52,2,Pass,120,24,7,0.126,0,0,0
52,2,Pass,120,26,7,0.066,0,0,0
52,2,Pass,120,28,8,0.026,0,0,0
52,2,Pass,120,30,5,0.01,0,0,0
52,2,Pass,120,32,3,0.017,0,0,0
52,2,Pass,120,34,2,0.051,0,0,0
52,2,Pass,120,36,1,0.112,0,0,0
52,2,Pass,120,38,1,0.174,0,0,0
52,2,Pass,120,40,1,0.189,0,0,0
52,2,Pass,120,42,1,0.142,0,0,0
52,2,Pass,120,44,1,0.075,0,0,0
52,2,Pass,120,46,1,0.027,0,0,0
52,2,Pass,120,48,1,0.007,0,0,0
52,2,Pass,120,50,1,0.001,0,0,0
52,2,Run,118,0,1,0,0,0,0
52,2,Pass,118,0,6,0.107,0,0,0
52,2,Run,118,2,1,0,0,0,0
52,2,Pass,118,2,9,0.149,0,0,0
52,2,Run,118,4,1,0,0,0,0
52,2,Pass,118,4,9,0.148,0,0,0
52,2,Pass,118,6,11,0.115,0,0,0
52,2,Run,118,6,1,0.001,0,0,0
52,2,Pass,118,8,12,0.101,0,0,0
52,2,Run,118,8,1,0.003,0,0,0
52,2,Pass,118,10,13,0.155,0,0,0
52,2,Run,118,10,1,0.005,0,0,0
52,2,Pass,118,12,16,0.278,0,0,0
52,2,Run,118,12,1,0.006,0,0,0
52,2,Pass,118,14,16,0.4,0,0,0
52,2,Run,118,14,1,0.006,0,0,0
52,2,Pass,118,16,13,0.437,0,0,0
52,2,Run,118,16,1,0.003,0,0,0
52,2,Pass,118,18,12,0.389,0,0,0
52,2,Run,118,18,1,0.001,0,0,0
52,2,Pass,118,20,12,0.32,0,0,0
52,2,Run,118,20,1,0,0,0,0
52,2,Pass,118,22,11,0.255,0,0,0
52,2,Run,118,22,1,0,0,0,0
52,2,Run,118,24,1,0,0,0,0
52,2,Pass,118,24,9,0.176,0,0,0
52,2,Pass,118,26,10,0.094,0,0,0
52,2,Pass,118,28,9,0.038,0,0,0
52,2,Pass,118,30,8,0.018,0,0,0
52,2,Pass,118,32,5,0.038,0,0,0
52,2,Pass,118,34,6,0.115,0,0,0
52,2,Pass,118,36,3,0.254,0,0,0
52,2,Pass,118,38,2,0.394,0,0,0
52,2,Pass,118,40,2,0.427,0,0,0
52,2,Pass,118,42,2,0.322,0,0,0
52,2,Pass,118,44,1,0.169,0,0,0
