x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,44,Pass,120,0,2,0.028,0,0,0
46,44,Pass,120,2,2,0.088,0,0,0
46,44,Pass,120,4,2,0.193,0,0,0
46,44,Pass,120,6,2,0.295,0,0,0
46,44,Pass,120,8,2,0.314,0,0,0
46,44,Run,120,8,1,0,0,0,0
46,44,Pass,120,10,3,0.234,0,0,0
46,44,Run,120,10,2,0.001,0,0,0
46,44,Pass,120,12,4,0.121,0,0,0
46,44,Run,120,12,2,0.002,0,0,0
46,44,Pass,120,14,3,0.045,0,0,0
46,44,Run,120,14,2,0.005,0,0,0
46,44,Pass,120,16,3,0.015,0,0,0
46,44,Run,120,16,2,0.009,0,0,0
46,44,Pass,120,18,3,0.017,0,0,0
46,44,Run,120,18,2,0.011,0,0,0
46,44,Pass,120,20,4,0.045,0,0,0
46,44,Run,120,20,2,0.009,0,0,0
46,44,Pass,120,22,3,0.09,0,0,0
46,44,Run,120,22,2,0.006,0,0,0
46,44,Pass,120,24,2,0.129,0,0,0
46,44,Run,120,24,2,0.002,0,0,0
46,44,Pass,120,26,2,0.129,0,0,0
46,44,Run,120,26,2,0.001,0,0,0
46,44,Pass,120,28,2,0.091,0,0,0
46,44,Run,120,28,2,0,0,0,0
46,44,Pass,120,30,2,0.044,0,0,0
46,44,Pass,120,32,1,0.015,0,0,0
46,44,Pass,120,34,1,0.004,0,0,0
46,44,Pass,120,36,1,0.001,0,0,0
46,44,Pass,120,38,1,0,0,0,0
46,44,Pass,120,40,1,0,0,0,0
46,44,Pass,120,42,2,0.002,0,0,0
46,44,Pass,120,44,2,0.004,0,0,0
46,44,Pass,120,46,3,0.007,0,0,0
46,44,Pass,120,48,3,0.008,0,0,0
46,44,Pass,120,50,3,0.007,0,0,0
46,44,Pass,120,52,5,0.004,0,0,0
46,44,Pass,120,54,5,0.002,0,0,0
46,44,Pass,120,56,5,0.001,0,0,0
46,44,Pass,120,58,4,0.002,0,0,0.006
46,44,Pass,120,60,4,0.004,0,0,0.018
46,44,Pass,120,62,5,0.007,0,0,0.047
46,44,Pass,120,64,6,0.012,0,0,0.101
46,44,Pass,120,66,7,0.017,0,0,0.163
46,44,Pass,120,68,7,0.026,0,0,0.187
46,44,Pass,120,70,6,0.039,0,0,0.144
46,44,Pass,120,72,5,0.065,0,0,0.071
46,44,Pass,120,74,6,0.104,0,0,0.026
46,44,Pass,120,76,6,0.134,0,0,0.008
