x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,22,Pass,120,0,4,0.001,0,0,0
62,22,Run,120,0,1,0.01,0,0,0
62,22,Pass,120,2,4,0.002,0,0,0
62,22,Run,120,2,1,0.024,0,0,0
62,22,Pass,120,4,5,0.004,0,0,0
62,22,Run,120,4,1,0.04,0,0,0
62,22,Pass,120,6,7,0.007,0,0,0
62,22,Run,120,6,1,0.046,0,0,0
62,22,Pass,120,8,9,0.008,0,0,0
62,22,Run,120,8,1,0.036,0,0,0
62,22,Pass,120,10,12,0.01,0,0,0
62,22,Run,120,10,1,0.02,0,0,0
62,22,Pass,120,12,13,0.018,0,0,0
62,22,Run,120,12,1,0.008,0,0,0
62,22,Pass,120,14,14,0.044,0,0,0
62,22,Run,120,14,1,0.002,0,0,0
62,22,Pass,120,16,14,0.087,0,0,0
62,22,Run,120,16,1,0,0,0,0
62,22,Pass,120,18,16,0.129,0,0,0
62,22,Run,120,18,1,0,0,0,0
62,22,Pass,120,20,17,0.14,0,0,0
62,22,Pass,120,22,16,0.117,0,0,0
62,22,Pass,120,24,14,0.087,0,0,0
62,22,Pass,120,26,14,0.072,0,0,0
62,22,Pass,120,28,15,0.071,0,0,0
62,22,Pass,120,30,15,0.066,0,0,0
62,22,Pass,120,32,15,0.048,0,0,0
62,22,Pass,120,34,12,0.026,0,0,0
62,22,Pass,120,36,10,0.011,0,0,0
62,22,Pass,120,38,9,0.005,0,0,0.002
62,22,Pass,120,40,9,0.003,0,0,0.01
62,22,Pass,120,42,7,0.001,0,0,0.039
62,22,Pass,120,44,2,0.001,0,0,0.108
62,22,Pass,120,46,3,0,1,0,0.215
62,22,Pass,120,48,1,0,0,0,0.393
62,22,Pass,120,50,1,0,0,0,0.393
62,22,Pass,120,52,1,0,0,0,0.393
62,22,Pass,120,54,2,0,0,0,0.078
62,22,Pass,120,56,1,0,0,0,0
62,22,Pass,120,58,1,0.001,0,0,0
62,22,Pass,120,60,1,0.005,0,0,0
62,22,Pass,120,62,1,0.014,0,0,0
