x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
20,64,Pass,120,62,1,0,0,0,0
20,64,Pass,120,64,1,0,0,0,0
20,64,Pass,120,66,1,0,0,0,0
20,64,Pass,120,68,1,0,0,0,0
20,64,Pass,118,58,1,0,0,0,0
20,64,Pass,118,60,1,0,0,0,0
20,64,Pass,118,62,1,0,0,0,0
20,64,Pass,118,64,1,0,0,0,0
20,64,Pass,118,66,1,0,0,0,0
20,64,Pass,118,68,1,0,0,0,0
20,64,Pass,118,70,1,0,0,0,0
20,64,Pass,118,72,2,0,0,0,0
20,64,Pass,118,74,1,0,0,0,0
20,64,Pass,118,76,1,0,0,0,0
20,64,Pass,118,78,1,0,0,0,0
20,64,Pass,118,80,1,0,0,0,0
20,64,Pass,116,56,1,0,0,0,0
20,64,Pass,116,58,1,0,0,0,0
20,64,Pass,116,60,1,0,0,0,0
20,64,Pass,116,62,1,0,0,0,0
20,64,Pass,116,64,1,0,0,0,0
20,64,Pass,116,66,1,0,0,0,0
20,64,Pass,116,68,1,0,0,0,0
20,64,Pass,116,70,2,0,0,0,0
20,64,Pass,116,72,2,0,0,0,0
20,64,Pass,116,74,2,0,0,0,0
20,64,Pass,116,76,1,0,0,0,0
20,64,Pass,116,78,1,0,0,0,0
20,64,Pass,116,80,1,0,0,0,0
20,64,Pass,114,32,1,0,0,0,0
20,64,Pass,114,34,1,0.001,0,0,0
20,64,Pass,114,36,1,0.001,0,0,0
20,64,Pass,114,38,1,0,0,0,0
20,64,Pass,114,54,1,0,0,0,0
20,64,Pass,114,56,1,0,0,0,0
20,64,Pass,114,58,1,0,0,0,0
20,64,Pass,114,60,1,0,0,0,0
20,64,Pass,114,62,1,0,0,0,0
20,64,Pass,114,64,1,0,0,0,0
20,64,Pass,114,66,1,0,0,0,0
20,64,Pass,114,68,2,0,0,0,0
20,64,Pass,114,70,2,0,0,0,0
20,64,Pass,114,72,2,0,0,0,0
20,64,Pass,114,74,2,0,0,0,0
20,64,Pass,114,76,2,0,0,0,0
20,64,Pass,114,78,1,0,0,0,0
20,64,Pass,114,80,1,0,0,0,0
20,64,Pass,112,28,1,0.001,0,0,0
20,64,Pass,112,30,1,0.002,0,0,0
20,64,Pass,112,32,1,0.004,0,0,0
20,64,Pass,112,34,1,0.005,0,0,0
20,64,Pass,112,36,1,0.005,0,0,0
20,64,Pass,112,38,1,0.004,0,0,0
20,64,Pass,112,40,1,0.002,0,0,0
20,64,Pass,112,42,1,0.001,0,0,0
20,64,Pass,112,52,1,0,0,0,0
20,64,Pass,112,54,1,0,0,0,0
20,64,Pass,112,56,1,0,0,0,0
20,64,Pass,112,58,1,0,0,0,0
20,64,Pass,112,60,1,0,0,0,0
20,64,Pass,112,62,1,0,0,0,0
20,64,Pass,112,64,1,0,0,0,0
20,64,Pass,112,66,2,0,0,0,0
20,64,Pass,112,68,2,0,0,0,0
20,64,Pass,112,70,2,0,0,0,0
20,64,Pass,112,72,2,0,0,0,0
20,64,Pass,112,74,2,0,0,0,0
20,64,Pass,112,76,2,0.001,0,0,0
20,64,Pass,112,78,1,0.001,0,0,0
20,64,Pass,112,80,1,0.001,0,0,0
20,64,Pass,110,26,1,0.001,0,0,0
20,64,Pass,110,28,1,0.003,0,0,0
20,64,Pass,110,30,1,0.01,0,0,0
20,64,Pass,110,32,1,0.02,0,0,0
20,64,Pass,110,34,1,0.028,0,0,0
20,64,Pass,110,36,1,0.028,0,0,0
20,64,Pass,110,38,2,0.019,0,0,0
20,64,Pass,110,40,2,0.009,0,0,0
20,64,Pass,110,42,2,0.003,0,0,0
20,64,Pass,110,44,2,0.001,0,0,0
20,64,Pass,110,46,1,0,0,0,0
20,64,Pass,110,48,1,0,0,0,0
20,64,Pass,110,50,1,0,0,0,0
20,64,Pass,110,52,1,0,0,0,0
20,64,Pass,110,54,1,0,0,0,0
20,64,Pass,110,56,1,0,0,0,0
20,64,Pass,110,58,1,0,0,0,0
20,64,Pass,110,60,1,0,0,0,0
20,64,Pass,110,62,1,0,0,0,0
20,64,Pass,110,64,1,0,0,0,0
20,64,Pass,110,66,2,0,0,0,0
20,64,Pass,110,68,2,0,0,0,0
20,64,Pass,110,70,2,0,0,0,0
20,64,Pass,110,72,2,0.001,0,0,0
20,64,Pass,110,74,2,0.001,0,0,0
20,64,Pass,110,76,2,0.002,0,0,0
20,64,Pass,110,78,1,0.002,0,0,0
20,64,Pass,110,80,1,0.001,0,0,0
20,64,Pass,108,24,1,0.001,0,0,0
20,64,Pass,108,26,1,0.003,0,0,0
20,64,Pass,108,28,1,0.013,0,0,0
20,64,Pass,108,30,1,0.038,0,0,0
20,64,Pass,108,32,1,0.077,0,0,0
20,64,Pass,108,34,1,0.109,0,0,0
20,64,Pass,108,36,2,0.108,0,0,0
20,64,Pass,108,38,2,0.075,0,0,0
20,64,Pass,108,40,2,0.036,0,0,0
20,64,Pass,108,42,2,0.012,0,0,0
20,64,Pass,108,44,2,0.003,0,0,0
20,64,Pass,108,46,2,0.001,0,0,0
20,64,Pass,108,48,1,0,0,0,0
20,64,Pass,108,50,1,0,0,0,0
20,64,Pass,108,52,2,0,0,0,0
20,64,Pass,108,54,1,0,0,0,0
20,64,Pass,108,56,1,0,0,0,0
20,64,Pass,108,58,1,0,0,0,0
20,64,Pass,108,60,1,0,0,0,0
20,64,Pass,108,62,1,0,0,0,0
20,64,Pass,108,64,2,0.001,0,0,0
20,64,Pass,108,66,2,0.001,0,0,0
20,64,Pass,108,68,2,0,0,0,0
20,64,Pass,108,70,2,0,0,0,0
20,64,Pass,108,72,2,0.001,0,0,0
20,64,Pass,108,74,2,0.002,0,0,0
20,64,Pass,108,76,2,0.003,0,0,0
20,64,Pass,108,78,1,0.003,0,0,0
20,64,Pass,108,80,1,0.002,0,0,0
20,64,Pass,106,24,1,0.001,0,0,0
20,64,Pass,106,26,1,0.008,0,0,0
20,64,Pass,106,28,1,0.034,0,0,0
20,64,Pass,106,30,1,0.101,0,0,0
20,64,Pass,106,32,1,0.206,0,0,0
20,64,Pass,106,34,2,0.293,0,0,0
20,64,Pass,106,36,2,0.291,0,0,0
20,64,Pass,106,38,2,0.202,0,0,0
20,64,Pass,106,40,2,0.097,0,0,0
20,64,Pass,106,42,2,0.033,0,0,0
20,64,Pass,106,44,2,0.008,0,0,0
20,64,Pass,106,46,2,0.001,0,0,0
20,64,Pass,106,48,1,0,0,0,0
20,64,Pass,106,50,1,0,0,0,0
20,64,Pass,106,52,2,0,0,0,0
20,64,Pass,106,54,2,0,0,0,0
20,64,Pass,106,56,1,0,0,0,0
20,64,Pass,106,58,1,0,0,0,0
20,64,Pass,106,60,1,0,0,0,0
20,64,Pass,106,62,2,0,0,0,0
20,64,Pass,106,64,3,0.001,0,0,0
20,64,Pass,106,66,3,0,0,0,0
20,64,Pass,106,68,3,0,0,0,0
20,64,Pass,106,70,3,0.001,0,0,0
20,64,Pass,106,72,3,0.001,0,0,0
20,64,Pass,106,74,2,0.003,0,0,0
20,64,Pass,106,76,2,0.004,0,0,0
20,64,Pass,106,78,1,0.004,0,0,0
20,64,Pass,106,80,1,0.003,0,0,0
20,64,Pass,104,22,1,0,0,0,0
20,64,Pass,104,24,1,0.003,0,0,0
20,64,Pass,104,26,1,0.015,0,0,0
20,64,Pass,104,28,1,0.064,0,0,0
20,64,Pass,104,30,1,0.189,0,0,0
20,64,Pass,104,32,2,0.386,0,0,0
20,64,Pass,104,34,2,0.549,0,0,0
20,64,Pass,104,36,2,0.546,0,0,0
20,64,Pass,104,38,2,0.378,0,0,0
20,64,Pass,104,40,2,0.183,0,0,0
20,64,Pass,104,42,2,0.062,0,0,0
20,64,Pass,104,44,2,0.015,0,0,0
20,64,Pass,104,46,2,0.003,0,0,0
20,64,Pass,104,48,2,0.001,0,0,0
20,64,Pass,104,50,1,0,0,0,0
20,64,Pass,104,52,2,0,0,0,0
20,64,Pass,104,54,2,0,0,0,0
20,64,Pass,104,56,1,0,0,0,0
20,64,Pass,104,58,2,0,0,0,0
20,64,Pass,104,60,2,0,0,0,0
20,64,Pass,104,62,2,0,0,0,0
20,64,Pass,104,64,3,0,0,0,0
20,64,Pass,104,66,3,0,0,0,0
20,64,Pass,104,68,3,0,0,0,0
20,64,Pass,104,70,3,0,0,0,0
20,64,Pass,104,72,3,0.001,0,0,0
20,64,Run,104,72,1,0,0,0,0
20,64,Pass,104,74,3,0.002,0,0,0
20,64,Run,104,74,1,0,0,0,0
20,64,Pass,104,76,2,0.003,0,0,0
20,64,Run,104,76,1,0,0,0,0
20,64,Pass,104,78,1,0.003,0,0,0
20,64,Run,104,78,1,0,0,0,0
20,64,Pass,104,80,1,0.002,0,0,0
20,64,Run,104,80,1,0,0,0,0
20,64,Pass,102,22,1,0,0,0,0
20,64,Pass,102,24,1,0.003,0,0,0
20,64,Pass,102,26,1,0.02,0,0,0
20,64,Pass,102,28,1,0.084,0,0,0
20,64,Pass,102,30,1,0.247,0,0,0
20,64,Pass,102,32,2,0.504,0,0,0
20,64,Pass,102,34,2,0.718,0,0,0
20,64,Pass,102,36,2,0.713,0,0,0
20,64,Pass,102,38,2,0.494,0,0,0
20,64,Pass,102,40,2,0.239,0,0,0
20,64,Pass,102,42,2,0.082,0,0,0
20,64,Pass,102,44,2,0.021,0,0,0
20,64,Pass,102,46,2,0.005,0,0,0
20,64,Pass,102,48,2,0.001,0,0,0
20,64,Pass,102,50,1,0,0,0,0
20,64,Pass,102,52,1,0,0,0,0
20,64,Pass,102,54,2,0,0,0,0
20,64,Pass,102,56,3,0,0,0,0
20,64,Pass,102,58,2,0,0,0,0
20,64,Pass,102,60,2,0,0,0,0
20,64,Pass,102,62,2,0,0,0,0
20,64,Pass,102,64,2,0,0,0,0
20,64,Pass,102,66,3,0,0,0,0
20,64,Run,102,66,1,0,0,0,0
20,64,Pass,102,68,3,0,0,0,0
20,64,Run,102,68,1,0,0,0,0
20,64,Pass,102,70,3,0,0,0,0
20,64,Run,102,70,1,0,0,0,0
20,64,Pass,102,72,3,0.001,0,0,0
20,64,Run,102,72,1,0,0,0,0
20,64,Pass,102,74,3,0.001,0,0,0
20,64,Run,102,74,1,0,0,0,0
20,64,Pass,102,76,3,0.002,0,0,0
20,64,Run,102,76,2,0,0,0,0
20,64,Run,102,78,2,0,0,0,0
20,64,Pass,102,78,1,0.002,0,0,0
20,64,Run,102,80,2,0,0,0,0
20,64,Pass,102,80,1,0.001,0,0,0
20,64,Pass,100,22,1,0,0,0,0
20,64,Pass,100,24,1,0.003,0,0,0
20,64,Pass,100,26,1,0.018,0,0,0
20,64,Pass,100,28,1,0.077,0,0,0
20,64,Pass,100,30,1,0.225,0,0,0
20,64,Pass,100,32,2,0.459,0,0,0
20,64,Pass,100,34,2,0.653,0,0,0
20,64,Pass,100,36,2,0.649,0,0,0
20,64,Pass,100,38,2,0.45,0,0,0
20,64,Pass,100,40,2,0.219,0,0,0
20,64,Pass,100,42,2,0.076,0,0,0
20,64,Pass,100,44,2,0.02,0,0,0
20,64,Run,100,46,1,0,0,0,0
20,64,Pass,100,46,2,0.005,0,0,0
20,64,Run,100,48,1,0,0,0,0
20,64,Pass,100,48,2,0.002,0,0,0
20,64,Pass,100,50,1,0,0,0,0
20,64,Pass,100,52,1,0,0,0,0
20,64,Pass,100,54,2,0,0,0,0
20,64,Pass,100,56,3,0,0,0,0
20,64,Pass,100,58,2,0,0,0,0
20,64,Pass,100,60,2,0,0,0,0
20,64,Pass,100,62,2,0,0,0,0
20,64,Run,100,62,1,0,0,0,0
20,64,Pass,100,64,2,0,0,0,0
20,64,Run,100,64,1,0,0,0,0
20,64,Pass,100,66,3,0,0,0,0
20,64,Run,100,66,1,0,0,0,0
20,64,Pass,100,68,3,0,0,0,0
20,64,Run,100,68,2,0,0,0,0
20,64,Pass,100,70,3,0,0,0,0
20,64,Run,100,70,2,0,0,0,0
20,64,Pass,100,72,3,0,0,0,0
20,64,Run,100,72,3,0,0,0,0
20,64,Pass,100,74,3,0.001,0,0,0
20,64,Run,100,74,3,0,0,0,0
20,64,Pass,100,76,2,0.001,0,0,0
20,64,Run,100,76,2,0,0,0,0
20,64,Pass,100,78,2,0.001,0,0,0
20,64,Run,100,78,2,0,0,0,0
20,64,Run,100,80,2,0,0,0,0
20,64,Pass,100,80,1,0.001,0,0,0
20,64,Pass,98,0,1,0,0,0,0
20,64,Pass,98,24,1,0.002,0,0,0
20,64,Pass,98,26,1,0.012,0,0,0
20,64,Pass,98,28,1,0.049,0,0,0
20,64,Pass,98,30,2,0.143,0,0,0
20,64,Pass,98,32,3,0.291,0,0,0
20,64,Pass,98,34,2,0.415,0,0,0
20,64,Pass,98,36,2,0.412,0,0,0
20,64,Pass,98,38,2,0.286,0,0,0
20,64,Run,98,40,1,0,0,0,0
20,64,Pass,98,40,2,0.14,0,0,0
20,64,Run,98,42,1,0,0,0,0
20,64,Pass,98,42,2,0.05,0,0,0
20,64,Run,98,44,1,0,0,0,0
20,64,Pass,98,44,2,0.014,0,0,0
20,64,Run,98,46,1,0,0,0,0
20,64,Pass,98,46,2,0.004,0,0,0
20,64,Run,98,48,1,0,0,0,0
20,64,Pass,98,48,1,0.001,0,0,0
20,64,Run,98,50,1,0,0,0,0
20,64,Pass,98,50,1,0.001,0,0,0
20,64,Run,98,52,1,0,0,0,0
20,64,Pass,98,52,1,0,0,0,0
20,64,Pass,98,54,2,0,0,0,0
20,64,Run,98,54,1,0,0,0,0
20,64,Pass,98,56,3,0,0,0,0
20,64,Pass,98,58,2,0,0,0,0
20,64,Pass,98,60,2,0,0,0,0
20,64,Run,98,60,1,0,0,0,0
20,64,Pass,98,62,2,0,0,0,0
20,64,Run,98,62,1,0,0,0,0
20,64,Pass,98,64,2,0,0,0,0
20,64,Run,98,64,1,0,0,0,0
20,64,Pass,98,66,2,0,0,0,0
20,64,Run,98,66,2,0,0,0,0
20,64,Pass,98,68,3,0,0,0,0
20,64,Run,98,68,2,0,0,0,0
20,64,Pass,98,70,3,0,0,0,0
20,64,Run,98,70,3,0,0,0,0
20,64,Pass,98,72,3,0,0,0,0
20,64,Run,98,72,3,0,0,0,0
20,64,Pass,98,74,2,0,0,0,0
20,64,Run,98,74,3,0,0,0,0
20,64,Pass,98,76,2,0,0,0,0
20,64,Run,98,76,3,0,0,0,0
20,64,Pass,98,78,2,0,0,0,0
20,64,Run,98,78,2,0,0,0,0
20,64,Run,98,80,2,0,0,0,0
20,64,Pass,98,80,1,0,0,0,0
20,64,Pass,96,0,1,0,0,0,0
20,64,Pass,96,2,1,0,0,0,0
20,64,Pass,96,4,1,0,0,0,0
20,64,Pass,96,6,1,0,0,0,0
20,64,Pass,96,24,1,0.001,0,0,0
20,64,Pass,96,26,2,0.005,0,0,0
20,64,Pass,96,28,2,0.022,0,0,0
20,64,Pass,96,30,2,0.063,0,0,0
20,64,Pass,96,32,3,0.129,0,0,0
20,64,Pass,96,34,3,0.184,0,0,0
20,64,Pass,96,36,3,0.183,0,0,0
20,64,Run,96,38,1,0,0,0,0
20,64,Pass,96,38,3,0.127,0,0,0
20,64,Run,96,40,1,0,0,0,0
20,64,Pass,96,40,2,0.063,0,0,0
20,64,Run,96,42,1,0,0,0,0
20,64,Pass,96,42,2,0.023,0,0,0
20,64,Run,96,44,1,0.001,0,0,0
20,64,Pass,96,44,2,0.008,0,0,0
20,64,Run,96,46,1,0.001,0,0,0
20,64,Pass,96,46,2,0.003,0,0,0
20,64,Run,96,48,1,0.001,0,0,0
20,64,Pass,96,48,1,0.001,0,0,0
20,64,Run,96,50,1,0.001,0,0,0
20,64,Pass,96,50,1,0,0,0,0
20,64,Run,96,52,1,0,0,0,0
20,64,Pass,96,52,1,0,0,0,0
20,64,Pass,96,54,2,0,0,0,0
20,64,Run,96,54,1,0,0,0,0
20,64,Pass,96,56,2,0,0,0,0
20,64,Run,96,56,1,0,0,0,0
20,64,Pass,96,58,2,0,0,0,0
20,64,Run,96,58,1,0,0,0,0
20,64,Pass,96,60,2,0,0,0,0
20,64,Run,96,60,1,0,0,0,0
20,64,Pass,96,62,2,0,0,0,0
20,64,Run,96,62,1,0,0,0,0
20,64,Pass,96,64,2,0,0,0,0
20,64,Run,96,64,1,0,0,0,0
20,64,Pass,96,66,2,0,0,0,0
20,64,Run,96,66,2,0,0,0,0
20,64,Pass,96,68,2,0,0,0,0
20,64,Run,96,68,2,0,0,0,0
20,64,Pass,96,70,3,0,0,0,0
20,64,Run,96,70,3,0,0,0,0
20,64,Pass,96,72,2,0,0,0,0
20,64,Run,96,72,3,0,0,0,0
20,64,Pass,96,74,2,0,0,0,0
20,64,Run,96,74,3,0,0,0,0
20,64,Pass,96,76,2,0,0,0,0
20,64,Run,96,76,3,0,0,0,0
20,64,Pass,96,78,2,0,0,0,0
20,64,Run,96,78,3,0,0,0,0
20,64,Run,96,80,2,0,0,0,0
20,64,Pass,96,80,1,0,0,0,0
20,64,Pass,94,0,1,0.002,0,0,0
20,64,Pass,94,2,1,0.001,0,0,0
20,64,Pass,94,4,1,0.001,0,0,0
20,64,Pass,94,6,1,0,0,0,0
20,64,Pass,94,8,1,0,0,0,0
20,64,Pass,94,24,2,0,0,0,0
20,64,Pass,94,26,3,0.002,0,0,0
20,64,Pass,94,28,4,0.008,0,0,0
20,64,Pass,94,30,4,0.022,0,0,0
20,64,Pass,94,32,5,0.043,0,0,0
20,64,Pass,94,34,5,0.059,0,0,0
20,64,Run,94,36,1,0,0,0,0
20,64,Pass,94,36,5,0.058,0,0,0
20,64,Run,94,38,1,0,0,0,0
20,64,Pass,94,38,3,0.04,0,0,0
20,64,Run,94,40,1,0,0,0,0
20,64,Pass,94,40,3,0.02,0,0,0
20,64,Run,94,42,1,0.001,0,0,0
20,64,Pass,94,42,2,0.008,0,0,0
20,64,Run,94,44,1,0.002,0,0,0
20,64,Pass,94,44,2,0.003,0,0,0
20,64,Run,94,46,1,0.003,0,0,0
20,64,Pass,94,46,1,0.001,0,0,0
20,64,Run,94,48,1,0.004,0,0,0
20,64,Pass,94,48,1,0.001,0,0,0
20,64,Run,94,50,1,0.002,0,0,0
20,64,Pass,94,50,1,0,0,0,0
20,64,Run,94,52,1,0.001,0,0,0
20,64,Pass,94,52,1,0,0,0,0
20,64,Pass,94,54,2,0,0,0,0
20,64,Run,94,54,1,0,0,0,0
20,64,Pass,94,56,1,0,0,0,0
20,64,Run,94,56,2,0,0,0,0
20,64,Pass,94,58,1,0,0,0,0
20,64,Run,94,58,2,0,0,0,0
20,64,Pass,94,60,1,0,0,0,0
20,64,Run,94,60,1,0,0,0,0
20,64,Pass,94,62,1,0,0,0,0
20,64,Run,94,62,1,0,0,0,0
20,64,Pass,94,64,1,0,0,0,0
20,64,Run,94,64,1,0,0,0,0
20,64,Pass,94,66,1,0,0,0,0
20,64,Run,94,66,2,0,0,0,0
20,64,Pass,94,68,1,0,0,0,0
20,64,Run,94,68,4,0,0,0,0
20,64,Pass,94,70,1,0,0,0,0
20,64,Run,94,70,4,0,0,0,0
20,64,Pass,94,72,2,0,0,0,0
20,64,Run,94,72,5,0,0,0,0
20,64,Pass,94,74,2,0,0,0,0
20,64,Run,94,74,5,0,0,0,0
20,64,Pass,94,76,2,0,0,0,0
20,64,Run,94,76,5,0.001,0,0,0
20,64,Pass,94,78,2,0,0,0,0
20,64,Run,94,78,5,0.001,0,0,0
20,64,Run,94,80,4,0.001,0,0,0
20,64,Pass,94,80,1,0,0,0,0
20,64,Pass,92,0,1,0.008,0,0,0
20,64,Pass,92,2,1,0.006,0,0,0
20,64,Pass,92,4,1,0.004,0,0,0
20,64,Pass,92,6,1,0.002,0,0,0
20,64,Pass,92,8,1,0,0,0,0
20,64,Pass,92,10,1,0,0,0,0
20,64,Pass,92,22,1,0,0,0,0
20,64,Pass,92,24,3,0.001,0,0,0
20,64,Pass,92,26,4,0.003,0,0,0
20,64,Pass,92,28,4,0.008,0,0,0
20,64,Pass,92,30,5,0.015,0,0,0
20,64,Pass,92,32,6,0.021,0,0,0
20,64,Pass,92,34,6,0.022,0,0,0
20,64,Run,92,36,1,0,0,0,0
20,64,Pass,92,36,6,0.018,0,0,0
20,64,Run,92,38,1,0,0,0,0
20,64,Pass,92,38,6,0.011,0,0,0
20,64,Run,92,40,1,0.001,0,0,0
20,64,Pass,92,40,3,0.005,0,0,0
20,64,Run,92,42,1,0.004,0,0,0
20,64,Pass,92,42,3,0.002,0,0,0
20,64,Run,92,44,1,0.007,0,0,0
20,64,Pass,92,44,2,0.001,0,0,0
20,64,Run,92,46,1,0.01,0,0,0
20,64,Pass,92,46,1,0,0,0,0
20,64,Run,92,48,1,0.011,0,0,0
20,64,Pass,92,48,1,0,0,0,0
20,64,Run,92,50,1,0.007,0,0,0
20,64,Pass,92,50,1,0,0,0,0
20,64,Run,92,52,1,0.004,0,0,0
20,64,Pass,92,52,1,0,0,0,0
20,64,Pass,92,54,2,0,0,0,0
20,64,Run,92,54,1,0.001,0,0,0
20,64,Pass,92,56,1,0,0,0,0
20,64,Run,92,56,2,0,0,0,0
20,64,Pass,92,58,1,0,0,0,0
20,64,Run,92,58,2,0,0,0,0
20,64,Pass,92,60,1,0,0,0,0
20,64,Run,92,60,1,0,0,0,0
20,64,Pass,92,62,2,0,0,0,0
20,64,Run,92,62,1,0,0,0,0
20,64,Pass,92,64,2,0,0,0,0
20,64,Run,92,64,1,0,0,0,0
20,64,Pass,92,66,2,0,0,0,0
20,64,Run,92,66,3,0,0,0,0
20,64,Pass,92,68,2,0,0,0,0
20,64,Run,92,68,5,0.001,0,0,0
20,64,Pass,92,70,2,0,0,0,0
20,64,Run,92,70,5,0.001,0,0,0
20,64,Pass,92,72,2,0,0,0,0
20,64,Run,92,72,5,0.001,0,0,0
20,64,Pass,92,74,1,0,0,0,0
20,64,Run,92,74,5,0.002,0,0,0
20,64,Pass,92,76,1,0,0,0,0
20,64,Run,92,76,5,0.002,0,0,0
20,64,Pass,92,78,1,0,0,0,0
20,64,Run,92,78,5,0.002,0,0,0
20,64,Run,92,80,5,0.001,0,0,0
20,64,Pass,90,0,1,0.024,0,0,0
20,64,Pass,90,2,1,0.02,0,0,0
20,64,Pass,90,4,1,0.012,0,0,0
20,64,Pass,90,6,1,0.005,0,0,0
20,64,Pass,90,8,1,0.001,0,0,0
20,64,Pass,90,10,2,0,0,0,0
20,64,Pass,90,12,2,0,0,0,0
20,64,Pass,90,14,2,0,0,0,0
20,64,Pass,90,16,1,0,0,0,0
20,64,Pass,90,18,1,0,0,0,0
20,64,Pass,90,20,1,0,0,0,0
20,64,Pass,90,22,3,0.001,0,0,0
20,64,Pass,90,24,3,0.003,0,0,0
20,64,Pass,90,26,4,0.01,0,0,0
20,64,Pass,90,28,4,0.022,0,0,0
20,64,Pass,90,30,5,0.037,0,0,0
20,64,Pass,90,32,5,0.042,0,0,0
20,64,Pass,90,34,6,0.034,0,0,0
20,64,Run,90,36,1,0,0,0,0
20,64,Pass,90,36,6,0.02,0,0,0
20,64,Run,90,38,1,0.001,0,0,0
20,64,Pass,90,38,6,0.008,0,0,0
20,64,Run,90,40,1,0.002,0,0,0
20,64,Pass,90,40,6,0.003,0,0,0
20,64,Run,90,42,1,0.007,0,0,0
20,64,Pass,90,42,3,0,0,0,0
20,64,Run,90,44,1,0.015,0,0,0
20,64,Pass,90,44,2,0,0,0,0
20,64,Run,90,46,1,0.022,0,0,0
20,64,Pass,90,46,1,0,0,0,0
20,64,Run,90,48,1,0.022,0,0,0
20,64,Pass,90,48,1,0,0,0,0
20,64,Run,90,50,1,0.016,0,0,0
20,64,Pass,90,50,2,0,0,0,0
20,64,Run,90,52,1,0.008,0,0,0
20,64,Pass,90,52,2,0,0,0,0
20,64,Pass,90,54,2,0,0,0,0
20,64,Run,90,54,1,0.003,0,0,0
20,64,Pass,90,56,2,0,0,0,0
20,64,Run,90,56,2,0.001,0,0,0
20,64,Pass,90,58,2,0,0,0,0
