x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,54,Pass,120,0,3,0.107,0,0,0
76,54,Pass,120,2,4,0.104,0,0,0
76,54,Pass,120,4,4,0.082,0,0,0
76,54,Pass,120,6,5,0.06,0,0,0
76,54,Pass,120,8,8,0.056,0,0,0
76,54,Pass,120,10,9,0.097,0,0,0
76,54,Pass,120,12,10,0.215,0,0,0
76,54,Pass,120,14,11,0.419,0,0,0
76,54,Run,120,14,1,0,0,0,0
76,54,Pass,120,16,10,0.638,0,0,0
76,54,Run,120,16,1,0.002,0,0,0
76,54,Pass,120,18,12,0.735,0,0,0.001
76,54,Run,120,18,1,0.012,0,0,0
76,54,Pass,120,20,14,0.646,0,0,0.005
76,54,Run,120,20,1,0.042,0,0,0
76,54,Pass,120,22,16,0.463,0,0,0.018
76,54,Run,120,22,1,0.1,0,0,0
76,54,Pass,120,24,19,0.323,0,0.001,0.053
76,54,Run,120,24,1,0.166,0,0,0
76,54,Pass,120,26,19,0.254,0,0.001,0.094
76,54,Run,120,26,1,0.193,0,0,0
76,54,Pass,120,28,19,0.205,0,0.001,0.115
76,54,Run,120,28,1,0.157,0,0,0
76,54,Pass,120,30,18,0.15,0,0.001,0.107
76,54,Run,120,30,1,0.089,0,0,0
76,54,Pass,120,32,16,0.122,0,0,0.062
76,54,Run,120,32,1,0.035,0,0,0
76,54,Pass,120,34,17,0.143,0,0,0.018
76,54,Run,120,34,1,0.01,0,0,0
76,54,Pass,120,36,14,0.175,0,0,0.003
76,54,Run,120,36,1,0.002,0,0,0
76,54,Pass,120,38,14,0.168,0,0,0.001
76,54,Run,120,38,1,0,0,0,0
76,54,Pass,120,40,13,0.117,0,0,0
76,54,Pass,120,42,13,0.061,0,0,0
76,54,Run,120,42,1,0,0,0,0.371
76,54,Pass,120,44,12,0.029,0,0,0.002
76,54,Run,120,44,1,0.001,0,0,0.371
76,54,Pass,120,46,11,0.016,0,0,0.004
76,54,Run,120,46,1,0.001,0,0,0.371
76,54,Pass,120,48,11,0.011,0,0,0.004
76,54,Run,120,48,1,0.002,0,0,0.371
76,54,Pass,120,50,12,0.007,0,0,0.004
76,54,Run,120,50,2,0.002,1,0,0.366
76,54,Pass,120,52,12,0.005,0,0,0.002
76,54,Run,120,52,2,0.001,1,0,0.362
76,54,Pass,120,54,12,0.007,0,0,0.001
76,54,Run,120,54,4,0.002,1,0,0.084
76,54,Pass,120,56,11,0.015,0,0,0
