x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,40,Pass,120,0,5,0.131,0,0,0
84,40,Pass,120,2,6,0.158,0,0,0
84,40,Pass,120,4,6,0.138,0,0,0
84,40,Run,120,4,1,0,0,0,0
84,40,Pass,120,6,7,0.094,0,0,0
84,40,Run,120,6,1,0,0,0,0
84,40,Pass,120,8,10,0.068,0,0,0
84,40,Run,120,8,1,0,0,0,0
84,40,Pass,120,10,11,0.073,0,0,0.001
84,40,Run,120,10,1,0,0,0,0
84,40,Pass,120,12,13,0.086,0,0,0.001
84,40,Run,120,12,1,0,0,0,0
84,40,Pass,120,14,16,0.085,0,0,0.002
84,40,Run,120,14,1,0,0,0,0
84,40,Pass,120,16,19,0.071,0,0,0.004
84,40,Run,120,16,1,0,0,0,0
84,40,Pass,120,18,18,0.063,0,0,0.007
84,40,Run,120,18,1,0,0,0,0
84,40,Pass,120,20,19,0.076,0,0,0.009
84,40,Run,120,20,1,0,0,0,0
84,40,Pass,120,22,21,0.112,0,0,0.011
84,40,Run,120,22,1,0.002,0,0,0
84,40,Pass,120,24,23,0.159,0,0,0.01
84,40,Run,120,24,1,0.007,0,0,0
84,40,Pass,120,26,21,0.189,1,0,0.008
84,40,Run,120,26,1,0.02,0,0,0
84,40,Pass,120,28,19,0.176,1,0,0.006
84,40,Run,120,28,1,0.042,0,0,0
84,40,Pass,120,30,22,0.126,2,0,0.005
84,40,Run,120,30,1,0.062,0,0,0
84,40,Pass,120,32,24,0.07,2,0,0.005
84,40,Run,120,32,1,0.063,0,0,0
84,40,Pass,120,34,20,0.036,2,0,0.004
84,40,Run,120,34,1,0.045,0,0,0
84,40,Pass,120,36,18,0.043,2,0,0.002
84,40,Run,120,36,1,0.022,0,0,0
84,40,Pass,120,38,16,0.108,1,0,0
84,40,Run,120,38,1,0.008,0,0,0
84,40,Pass,120,40,16,0.233,0,0,0
84,40,Run,120,40,1,0.002,0,0,0
84,40,Pass,120,42,17,0.36,1,0,0
84,40,Run,120,42,1,0,0,0,0
84,40,Pass,120,44,14,0.393,1,0,0.001
84,40,Pass,120,46,15,0.316,1,0,0.001
84,40,Pass,120,48,16,0.227,1,0,0.001
84,40,Run,120,48,2,0,0,0,0
84,40,Pass,120,50,16,0.224,1,0,0.001
84,40,Run,120,50,2,0,0,0,0
84,40,Pass,120,52,15,0.307,1,0,0
84,40,Run,120,52,2,0,0,0,0
84,40,Pass,120,54,15,0.413,0,0,0
84,40,Run,120,54,3,0.001,0,0,0
84,40,Pass,120,56,15,0.49,0,0,0
84,40,Run,120,56,3,0.002,0,0,0
84,40,Pass,120,58,15,0.505,0,0,0
84,40,Run,120,58,3,0.003,0,0,0
84,40,Pass,120,60,15,0.438,0,0,0.001
84,40,Run,120,60,3,0.003,0,0,0
84,40,Pass,120,62,14,0.325,0,0,0.003
84,40,Run,120,62,3,0.002,0,0,0
84,40,Run,120,64,4,0.001,0,0,0
84,40,Pass,120,64,15,0.252,0,0,0.011
84,40,Run,120,66,4,0.001,0,0,0
84,40,Pass,120,66,14,0.249,0,0,0.021
84,40,Run,120,68,4,0,0,0,0
84,40,Pass,120,68,13,0.257,0,0,0.027
84,40,Run,120,70,4,0,0,0,0
84,40,Pass,120,70,12,0.214,0,0,0.03
84,40,Run,120,72,2,0,0,0,0
84,40,Pass,120,72,11,0.134,0,0,0.031
84,40,Pass,120,74,9,0.067,0,0,0.028
84,40,Run,120,74,1,0,0,0,0
84,40,Pass,120,76,7,0.034,0,0,0.017
84,40,Run,120,76,1,0,0,0,0
84,40,Pass,120,78,6,0.022,0,0,0.006
84,40,Pass,120,80,3,0.014,0,0,0.001
84,40,Pass,118,0,6,0.274,0,0,0
84,40,Pass,118,2,6,0.337,0,0,0
84,40,Run,118,2,1,0,0,0,0
84,40,Pass,118,4,7,0.298,0,0,0
84,40,Run,118,4,1,0,0,0,0
84,40,Pass,118,6,9,0.203,0,0,0
84,40,Run,118,6,1,0,0,0,0
84,40,Pass,118,8,12,0.138,0,0,0.001
84,40,Run,118,8,2,0,0,0,0
84,40,Pass,118,10,16,0.136,0,0,0.002
84,40,Run,118,10,2,0,0,0,0
84,40,Pass,118,12,19,0.163,0,0,0.003
84,40,Run,118,12,2,0,0,0,0
84,40,Pass,118,14,21,0.174,0,0,0.006
84,40,Run,118,14,2,0,0,0,0
84,40,Pass,118,16,22,0.162,0,0,0.008
84,40,Run,118,16,1,0,0,0,0
84,40,Pass,118,18,24,0.148,0,0,0.011
84,40,Run,118,18,1,0,0,0,0
84,40,Pass,118,20,24,0.163,0,0,0.013
84,40,Run,118,20,2,0.001,0,0,0
84,40,Pass,118,22,23,0.226,0,0,0.014
84,40,Run,118,22,2,0.005,0,0,0
84,40,Pass,118,24,28,0.316,1,0,0.013
84,40,Run,118,24,1,0.021,0,0,0
84,40,Pass,118,26,29,0.365,1,0,0.012
84,40,Run,118,26,1,0.064,0,0,0
84,40,Pass,118,28,28,0.322,2,0,0.011
84,40,Run,118,28,1,0.134,0,0,0
84,40,Pass,118,30,26,0.215,2,0,0.011
84,40,Run,118,30,1,0.197,0,0,0
84,40,Pass,118,32,28,0.11,2,0,0.015
84,40,Run,118,32,1,0.201,0,0,0
84,40,Pass,118,34,30,0.055,2,0,0.018
84,40,Run,118,34,1,0.144,0,0,0
84,40,Pass,118,36,28,0.066,2,0,0.007
84,40,Run,118,36,1,0.071,0,0,0
84,40,Pass,118,38,24,0.162,2,0,0.001
84,40,Run,118,38,1,0.025,0,0,0
84,40,Pass,118,40,21,0.346,2,0,0.001
84,40,Run,118,40,1,0.006,0,0,0
84,40,Pass,118,42,18,0.529,2,0,0.001
84,40,Run,118,42,1,0.001,0,0,0
84,40,Pass,118,44,17,0.573,1,0,0.003
84,40,Pass,118,46,16,0.449,1,0,0.005
84,40,Pass,118,48,19,0.291,1,0,0.008
84,40,Run,118,48,2,0,0,0,0
84,40,Pass,118,50,17,0.23,1,0,0.007
84,40,Run,118,50,2,0,0,0,0
84,40,Pass,118,52,18,0.282,1,0,0.003
84,40,Run,118,52,3,0.001,0,0,0
84,40,Pass,118,54,19,0.387,1,0,0.001
84,40,Run,118,54,3,0.002,0,0,0
84,40,Pass,118,56,19,0.49,0,0,0
84,40,Run,118,56,3,0.004,0,0,0
84,40,Pass,118,58,17,0.538,0,0,0.001
84,40,Run,118,58,3,0.006,0,0,0
84,40,Run,118,60,4,0.007,0,0,0
84,40,Pass,118,60,17,0.488,0,0,0.001
84,40,Run,118,62,4,0.005,0,0,0
84,40,Pass,118,62,18,0.382,0,0,0.005
84,40,Run,118,64,4,0.003,0,0,0
84,40,Pass,118,64,20,0.327,0,0,0.013
84,40,Run,118,66,4,0.001,0,0,0
84,40,Pass,118,66,19,0.36,0,0,0.023
84,40,Run,118,68,4,0.001,0,0,0
84,40,Pass,118,68,17,0.394,0,0.001,0.027
84,40,Run,118,70,4,0,0,0,0
84,40,Pass,118,70,16,0.338,0,0.001,0.03
84,40,Run,118,72,3,0,0,0,0
84,40,Pass,118,72,13,0.215,0,0,0.03
84,40,Run,118,74,2,0,0,0,0
84,40,Pass,118,74,10,0.108,0,0,0.027
84,40,Run,118,76,2,0,0,0,0
84,40,Pass,118,76,8,0.053,0,0,0.017
84,40,Pass,118,78,8,0.03,0,0,0.006
84,40,Pass,118,80,4,0.017,0,0,0.002
84,40,Pass,116,0,7,0.409,0,0,0
84,40,Pass,116,2,8,0.513,0,0,0
84,40,Run,116,2,1,0,0,0,0
84,40,Pass,116,4,11,0.464,0,0,0
84,40,Run,116,4,2,0,0,0,0
84,40,Pass,116,6,13,0.319,0,0,0.001
84,40,Run,116,6,2,0,0,0,0
84,40,Pass,116,8,19,0.209,0,0,0.003
84,40,Run,116,8,2,0.001,0,0,0
84,40,Pass,116,10,20,0.197,0,0,0.005
84,40,Run,116,10,2,0.001,0,0,0
84,40,Pass,116,12,25,0.256,0,0,0.008
84,40,Run,116,12,2,0.001,0,0,0
84,40,Pass,116,14,30,0.328,0,0,0.01
84,40,Run,116,14,2,0.001,0,0,0
84,40,Pass,116,16,32,0.369,0,0,0.012
84,40,Run,116,16,2,0,0,0,0
84,40,Pass,116,18,30,0.371,0,0,0.012
84,40,Run,116,18,2,0,0,0,0
84,40,Pass,116,20,32,0.381,0,0,0.013
84,40,Run,116,20,2,0.002,0,0,0
84,40,Pass,116,22,37,0.472,2,0,0.013
84,40,Run,116,22,2,0.011,0,0,0
84,40,Pass,116,24,37,0.621,2,0,0.013
84,40,Run,116,24,2,0.047,0,0,0
84,40,Pass,116,26,36,0.696,3,0,0.013
84,40,Run,116,26,1,0.142,0,0,0
84,40,Pass,116,28,35,0.601,3,0,0.015
84,40,Run,116,28,1,0.3,0,0,0
84,40,Pass,116,30,37,0.394,3,0,0.022
84,40,Run,116,30,1,0.439,0,0,0
84,40,Pass,116,32,38,0.203,3,0,0.036
84,40,Run,116,32,1,0.449,0,0,0
84,40,Pass,116,34,40,0.099,2,0,0.049
84,40,Run,116,34,1,0.32,0,0,0
84,40,Pass,116,36,35,0.093,2,0,0.025
84,40,Run,116,36,1,0.159,0,0,0
84,40,Pass,116,38,33,0.193,3,0,0.006
84,40,Run,116,38,1,0.055,0,0,0
84,40,Pass,116,40,33,0.387,3,0,0.004
84,40,Run,116,40,1,0.013,0,0,0
84,40,Pass,116,42,28,0.579,2,0,0.007
84,40,Run,116,42,1,0.002,0,0,0
84,40,Pass,116,44,25,0.624,2,0,0.014
84,40,Pass,116,46,23,0.491,1,0.001,0.025
84,40,Pass,116,48,24,0.305,1,0.001,0.04
84,40,Run,116,48,2,0,0,0,0
84,40,Pass,116,50,25,0.2,1,0,0.043
84,40,Run,116,50,2,0,0,0,0
84,40,Pass,116,52,27,0.2,1,0,0.022
84,40,Run,116,52,3,0.001,0,0,0
84,40,Pass,116,54,24,0.269,1,0,0.007
84,40,Run,116,54,3,0.003,0,0,0
84,40,Pass,116,56,25,0.361,1,0,0.003
84,40,Run,116,56,3,0.007,0,0,0
84,40,Run,116,58,4,0.011,0,0,0
84,40,Pass,116,58,20,0.421,0,0,0.003
84,40,Run,116,60,4,0.012,0,0,0
84,40,Pass,116,60,20,0.407,0,0,0.004
84,40,Run,116,62,4,0.009,0,0,0
84,40,Pass,116,62,22,0.353,0,0,0.008
84,40,Run,116,64,4,0.005,0,0,0
84,40,Pass,116,64,23,0.357,0,0,0.015
84,40,Run,116,66,4,0.002,0,0,0
84,40,Pass,116,66,20,0.443,0,0,0.021
84,40,Run,116,68,4,0.001,0,0,0
84,40,Pass,116,68,19,0.505,0,0.001,0.024
84,40,Run,116,70,4,0.001,0,0,0
84,40,Pass,116,70,17,0.441,0,0.001,0.025
84,40,Run,116,72,4,0,0,0,0
84,40,Pass,116,72,15,0.287,0,0,0.025
84,40,Run,116,74,2,0,0,0,0
84,40,Pass,116,74,11,0.148,0,0,0.022
84,40,Run,116,76,2,0,0,0,0
84,40,Pass,116,76,10,0.072,0,0,0.014
84,40,Run,116,78,1,0,0,0,0
84,40,Pass,116,78,9,0.038,0,0,0.005
84,40,Pass,116,80,7,0.02,0,0,0.002
84,40,Pass,114,0,10,0.436,0,0,0
84,40,Run,114,0,1,0,0,0,0
84,40,Pass,114,2,11,0.562,0,0,0
84,40,Run,114,2,2,0,0,0,0
84,40,Pass,114,4,16,0.526,0,0,0.001
84,40,Run,114,4,2,0,0,0,0
84,40,Pass,114,6,20,0.376,0,0,0.002
84,40,Run,114,6,2,0.002,0,0,0
84,40,Pass,114,8,24,0.25,0,0,0.006
84,40,Run,114,8,2,0.004,0,0,0
84,40,Pass,114,10,24,0.245,0,0,0.01
84,40,Run,114,10,2,0.006,0,0,0
84,40,Pass,114,12,31,0.372,0,0,0.013
84,40,Run,114,12,2,0.006,0,0,0
84,40,Pass,114,14,34,0.579,0,0,0.014
84,40,Run,114,14,2,0.005,0,0,0
84,40,Pass,114,16,36,0.753,0,0.001,0.014
84,40,Run,114,16,2,0.003,0,0,0
84,40,Pass,114,18,39,0.803,1,0.001,0.012
84,40,Run,114,18,3,0.001,0,0,0
84,40,Pass,114,20,46,0.786,2,0,0.011
84,40,Run,114,20,3,0.003,0,0,0
84,40,Pass,114,22,43,0.864,2,0,0.011
84,40,Run,114,22,2,0.017,0,0,0
84,40,Pass,114,24,45,1.052,3,0.001,0.012
84,40,Run,114,24,2,0.073,0,0,0
84,40,Pass,114,26,47,1.149,3,0.001,0.015
84,40,Run,114,26,1,0.221,0,0,0
84,40,Pass,114,28,46,1.004,3,0.001,0.023
84,40,Run,114,28,1,0.465,0,0,0
84,40,Pass,114,30,50,0.692,3,0.001,0.039
84,40,Run,114,30,1,0.682,0,0,0
84,40,Pass,114,32,51,0.395,3,0.001,0.064
84,40,Run,114,32,1,0.697,0,0,0
84,40,Pass,114,34,52,0.21,3,0.001,0.083
84,40,Run,114,34,1,0.496,0,0,0
84,40,Pass,114,36,53,0.156,4,0,0.056
84,40,Run,114,36,1,0.247,0,0,0
84,40,Pass,114,38,46,0.228,3,0,0.018
84,40,Run,114,38,1,0.085,0,0,0
84,40,Pass,114,40,43,0.395,3,0,0.015
84,40,Run,114,40,1,0.021,0,0,0
84,40,Pass,114,42,44,0.563,3,0.001,0.027
84,40,Run,114,42,1,0.003,0,0,0
84,40,Pass,114,44,40,0.613,3,0.002,0.051
84,40,Run,114,44,1,0,0,0,0
84,40,Pass,114,46,36,0.515,3,0.002,0.088
84,40,Pass,114,48,35,0.349,2,0.002,0.13
84,40,Run,114,48,2,0,0,0,0
84,40,Pass,114,50,38,0.214,2,0.002,0.15
84,40,Run,114,50,2,0,0,0,0
84,40,Pass,114,52,38,0.154,2,0.001,0.105
84,40,Run,114,52,3,0.001,0,0,0
84,40,Pass,114,54,34,0.165,1,0,0.041
84,40,Run,114,54,3,0.004,0,0,0
84,40,Pass,114,56,35,0.219,1,0,0.02
84,40,Run,114,56,3,0.009,0,0,0
84,40,Run,114,58,4,0.013,0,0,0
84,40,Pass,114,58,31,0.275,1,0,0.017
84,40,Run,114,60,4,0.015,0,0,0
84,40,Pass,114,60,29,0.297,0,0,0.017
84,40,Run,114,62,4,0.012,0,0,0
84,40,Pass,114,62,28,0.307,0,0,0.016
84,40,Run,114,64,4,0.007,0,0,0
84,40,Pass,114,64,25,0.374,0,0,0.016
84,40,Run,114,66,4,0.004,0,0,0
84,40,Pass,114,66,23,0.506,0,0,0.018
84,40,Run,114,68,4,0.002,0,0,0
84,40,Pass,114,68,20,0.592,0,0.001,0.019
84,40,Run,114,70,4,0.001,0,0,0
84,40,Pass,114,70,21,0.533,0,0.001,0.02
84,40,Run,114,72,4,0.001,0,0,0
84,40,Pass,114,72,16,0.366,0,0,0.019
84,40,Run,114,74,2,0,0,0,0
84,40,Pass,114,74,14,0.203,0,0,0.016
