x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,16,Run,120,0,25,0.919,2,0.001,0.022
112,16,Pass,120,0,11,0.002,0,0,0
112,16,Run,120,2,25,0.829,2,0.001,0.022
112,16,Pass,120,2,19,0.007,0,0,0
112,16,Pass,120,4,22,0.026,0,0,0
112,16,Run,120,4,25,0.527,2,0.001,0.021
112,16,Pass,120,6,27,0.071,0,0,0.001
112,16,Run,120,6,25,0.243,2,0,0.02
112,16,Pass,120,8,32,0.155,0,0,0.001
112,16,Run,120,8,25,0.087,2,0,0.017
112,16,Pass,120,10,35,0.272,0,0,0.001
112,16,Run,120,10,25,0.029,2,0,0.011
112,16,Pass,120,12,44,0.392,0,0,0.001
112,16,Run,120,12,25,0.009,2,0,0.005
112,16,Pass,120,14,50,0.482,0,0,0.002
112,16,Run,120,14,1,0.003,0,0,0
112,16,Pass,120,16,58,0.537,1,0,0.004
112,16,Run,120,16,1,0.001,0,0,0
112,16,Pass,120,18,60,0.587,1,0,0.006
112,16,Run,120,18,1,0,0,0,0
112,16,Pass,120,20,59,0.677,1,0,0.008
112,16,Run,120,20,1,0,0,0,0
112,16,Pass,120,22,64,0.82,1,0,0.009
112,16,Pass,120,24,71,1.003,1,0.001,0.01
112,16,Run,120,24,1,0,0,0,0
112,16,Pass,120,26,80,1.196,1,0.001,0.009
112,16,Run,120,26,1,0.001,0,0,0
112,16,Pass,120,28,83,1.342,1,0.001,0.009
112,16,Run,120,28,1,0.002,0,0,0
112,16,Pass,120,30,93,1.443,3,0.001,0.013
112,16,Run,120,30,1,0.005,0,0,0
112,16,Pass,120,32,96,1.642,3,0.002,0.02
112,16,Run,120,32,1,0.009,0,0,0
112,16,Pass,120,34,104,2.01,6,0.002,0.023
112,16,Run,120,34,1,0.011,0,0,0
112,16,Pass,120,36,97,2.327,6,0.003,0.023
112,16,Run,120,36,1,0.009,0,0,0
112,16,Pass,120,38,90,2.339,5,0.003,0.025
112,16,Run,120,38,1,0.005,0,0,0
112,16,Pass,120,40,87,2.092,5,0.003,0.032
112,16,Run,120,40,2,0.002,0,0,0
112,16,Pass,120,42,86,1.788,5,0.004,0.041
112,16,Run,120,42,2,0.001,0,0,0
112,16,Pass,120,44,81,1.49,5,0.003,0.043
112,16,Run,120,44,2,0,0,0,0
112,16,Pass,120,46,71,1.151,5,0.002,0.035
112,16,Run,120,46,1,0,0,0,0
112,16,Pass,120,48,60,0.809,4,0.001,0.023
112,16,Run,120,48,1,0,0,0,0
112,16,Pass,120,50,43,0.584,2,0,0.01
112,16,Run,120,50,1,0,0,0,0
112,16,Pass,120,52,29,0.526,1,0,0.003
112,16,Run,120,52,1,0,0,0,0
112,16,Pass,120,54,25,0.533,1,0,0.002
112,16,Pass,120,56,17,0.491,0,0,0.002
112,16,Pass,120,58,14,0.392,0,0,0.003
112,16,Pass,120,60,11,0.287,0,0,0.004
112,16,Pass,120,62,10,0.19,0,0,0.003
112,16,Pass,120,64,8,0.104,0,0,0.002
112,16,Pass,120,66,9,0.043,0,0,0.002
112,16,Pass,120,68,8,0.016,0,0,0.001
112,16,Pass,120,70,7,0.019,0,0,0
112,16,Pass,120,72,6,0.047,0,0,0
112,16,Pass,120,74,5,0.097,0,0,0
112,16,Pass,120,76,4,0.141,0,0,0
112,16,Pass,120,78,4,0.144,0,0,0
112,16,Pass,120,80,4,0.105,0,0,0
112,16,Run,118,0,25,0.857,2,0.001,0.022
112,16,Pass,118,0,18,0.008,0,0,0.009
112,16,Run,118,2,25,0.773,2,0.001,0.021
112,16,Pass,118,2,24,0.025,0,0,0.005
112,16,Pass,118,4,32,0.074,0,0,0.003
112,16,Run,118,4,25,0.491,2,0.001,0.021
112,16,Pass,118,6,36,0.182,0,0,0.002
112,16,Run,118,6,25,0.225,2,0,0.02
112,16,Pass,118,8,42,0.368,0,0,0.001
112,16,Run,118,8,25,0.08,2,0,0.017
112,16,Pass,118,10,51,0.605,0,0,0.002
112,16,Run,118,10,25,0.025,2,0,0.011
112,16,Pass,118,12,58,0.821,0,0,0.002
112,16,Run,118,12,25,0.008,2,0,0.005
112,16,Pass,118,14,63,0.97,1,0,0.003
112,16,Run,118,14,2,0.002,0,0,0
112,16,Pass,118,16,66,1.092,1,0,0.004
112,16,Run,118,16,1,0.001,0,0,0
112,16,Pass,118,18,69,1.272,1,0,0.006
112,16,Run,118,18,1,0,0,0,0
112,16,Pass,118,20,78,1.527,1,0.001,0.007
112,16,Run,118,20,1,0,0,0,0
112,16,Pass,118,22,85,1.769,1,0.001,0.01
112,16,Run,118,22,1,0,0,0,0
112,16,Pass,118,24,94,1.91,1,0.001,0.012
112,16,Run,118,24,1,0,0,0,0
112,16,Pass,118,26,101,1.949,1,0.001,0.013
112,16,Run,118,26,1,0.002,0,0,0
112,16,Pass,118,28,113,1.961,2,0.002,0.015
112,16,Run,118,28,1,0.007,0,0,0
112,16,Pass,118,30,117,2.12,3,0.002,0.022
112,16,Run,118,30,1,0.017,0,0,0
112,16,Pass,118,32,122,2.678,6,0.004,0.03
112,16,Run,118,32,1,0.029,0,0,0
112,16,Pass,118,34,116,3.618,6,0.006,0.032
112,16,Run,118,34,1,0.035,0,0,0
112,16,Pass,118,36,114,4.44,6,0.007,0.031
112,16,Run,118,36,2,0.029,0,0,0
112,16,Pass,118,38,102,4.649,6,0.008,0.033
112,16,Run,118,38,2,0.017,0,0,0
112,16,Pass,118,40,98,4.274,5,0.009,0.041
112,16,Run,118,40,2,0.007,0,0,0
112,16,Pass,118,42,93,3.632,5,0.009,0.05
112,16,Run,118,42,2,0.003,0,0,0
112,16,Pass,118,44,85,2.876,5,0.008,0.053
112,16,Run,118,44,2,0.001,0,0,0
112,16,Pass,118,46,82,2.058,5,0.005,0.046
112,16,Run,118,46,2,0.001,0,0,0
112,16,Pass,118,48,71,1.334,5,0.002,0.032
112,16,Run,118,48,1,0.001,0,0,0
112,16,Pass,118,50,56,0.88,4,0.001,0.016
112,16,Run,118,50,1,0.001,0,0,0
112,16,Pass,118,52,36,0.71,2,0,0.005
112,16,Run,118,52,1,0,0,0,0
112,16,Pass,118,54,30,0.659,1,0,0.002
112,16,Run,118,54,1,0,0,0,0
112,16,Pass,118,56,19,0.562,0,0,0.003
112,16,Pass,118,58,14,0.413,0,0,0.004
112,16,Pass,118,60,12,0.275,0,0,0.005
112,16,Pass,118,62,11,0.17,0,0,0.005
112,16,Pass,118,64,10,0.089,0,0,0.004
112,16,Pass,118,66,9,0.037,0,0,0.003
112,16,Pass,118,68,7,0.017,0,0,0.001
112,16,Pass,118,70,8,0.03,0,0,0
112,16,Pass,118,72,6,0.082,0,0,0
112,16,Pass,118,74,5,0.167,0,0,0
112,16,Pass,118,76,4,0.24,0,0,0
112,16,Pass,118,78,4,0.246,0,0,0
112,16,Pass,118,80,4,0.18,0,0,0
112,16,Run,116,0,25,0.56,2,0.001,0.021
112,16,Pass,116,0,23,0.03,0,0,0.019
112,16,Pass,116,2,31,0.081,0,0,0.012
112,16,Run,116,2,25,0.506,2,0.001,0.021
112,16,Pass,116,4,39,0.196,0,0,0.007
112,16,Run,116,4,25,0.323,2,0,0.021
112,16,Pass,116,6,46,0.41,0,0,0.004
112,16,Run,116,6,25,0.148,2,0,0.02
112,16,Pass,116,8,55,0.738,0,0,0.003
112,16,Run,116,8,25,0.052,2,0,0.017
112,16,Pass,116,10,66,1.127,0,0,0.003
112,16,Run,116,10,25,0.016,2,0,0.012
112,16,Pass,116,12,70,1.472,0,0,0.003
112,16,Run,116,12,25,0.005,2,0,0.006
112,16,Pass,116,14,73,1.736,1,0,0.003
112,16,Run,116,14,2,0.001,0,0,0
112,16,Pass,116,16,77,2.032,1,0,0.004
112,16,Run,116,16,1,0,0,0,0
112,16,Pass,116,18,85,2.473,1,0.001,0.004
112,16,Run,116,18,1,0,0,0,0
112,16,Pass,116,20,94,2.96,1,0.001,0.006
112,16,Run,116,20,1,0,0,0,0
112,16,Pass,116,22,111,3.234,1,0.001,0.008
112,16,Run,116,22,1,0,0,0,0
112,16,Pass,116,24,116,3.16,1,0.002,0.012
112,16,Run,116,24,1,0.001,0,0,0
112,16,Pass,116,26,125,2.871,2,0.002,0.015
112,16,Run,116,26,1,0.004,0,0,0
112,16,Pass,116,28,131,2.653,2,0.003,0.02
112,16,Run,116,28,1,0.015,0,0,0
112,16,Pass,116,30,138,2.849,6,0.004,0.03
112,16,Run,116,30,1,0.038,0,0,0
112,16,Pass,116,32,135,3.767,6,0.007,0.038
112,16,Run,116,32,1,0.065,0,0,0
112,16,Pass,116,34,132,5.296,6,0.011,0.039
112,16,Run,116,34,1,0.078,0,0,0
112,16,Pass,116,36,127,6.701,6,0.014,0.039
112,16,Run,116,36,2,0.065,0,0,0
112,16,Pass,116,38,117,7.23,6,0.016,0.043
112,16,Run,116,38,2,0.038,0,0,0
112,16,Pass,116,40,105,6.78,5,0.018,0.051
112,16,Run,116,40,2,0.017,0,0,0
112,16,Pass,116,42,97,5.705,5,0.018,0.061
112,16,Run,116,42,2,0.007,0,0,0
112,16,Pass,116,44,92,4.324,5,0.014,0.064
112,16,Run,116,44,2,0.005,0,0,0
112,16,Pass,116,46,86,2.919,5,0.008,0.056
112,16,Run,116,46,2,0.005,0,0,0
112,16,Pass,116,48,79,1.8,5,0.004,0.04
112,16,Run,116,48,1,0.004,0,0,0
112,16,Pass,116,50,63,1.126,5,0.001,0.02
112,16,Run,116,50,1,0.002,0,0,0
112,16,Pass,116,52,48,0.819,4,0,0.006
112,16,Run,116,52,1,0.001,0,0,0
112,16,Pass,116,54,32,0.67,1,0,0.003
112,16,Run,116,54,1,0,0,0,0
112,16,Pass,116,56,23,0.515,0,0,0.003
112,16,Run,116,56,1,0,0,0,0
112,16,Pass,116,58,16,0.342,0,0,0.006
112,16,Pass,116,60,12,0.201,0,0,0.008
112,16,Pass,116,62,13,0.111,0,0,0.008
112,16,Pass,116,64,14,0.055,0,0,0.007
112,16,Pass,116,66,13,0.023,0,0,0.005
112,16,Pass,116,68,10,0.015,0,0,0.001
112,16,Pass,116,70,10,0.039,0,0,0
112,16,Pass,116,72,8,0.109,0,0,0
112,16,Pass,116,74,5,0.223,0,0,0
112,16,Pass,116,76,4,0.324,0,0,0
112,16,Pass,116,78,4,0.338,0,0,0
112,16,Pass,116,80,4,0.257,0,0,0
112,16,Pass,114,0,32,0.097,0,0,0.033
112,16,Run,114,0,25,0.261,2,0,0.021
112,16,Pass,114,2,42,0.234,0,0,0.024
112,16,Run,114,2,25,0.239,2,0,0.02
112,16,Pass,114,4,54,0.475,0,0,0.015
112,16,Run,114,4,25,0.155,2,0,0.02
112,16,Pass,114,6,60,0.831,0,0,0.008
112,16,Run,114,6,25,0.073,2,0,0.018
112,16,Pass,114,8,74,1.283,0,0,0.005
112,16,Run,114,8,25,0.026,2,0,0.016
112,16,Pass,114,10,79,1.783,0,0,0.004
112,16,Run,114,10,25,0.008,2,0,0.011
112,16,Pass,114,12,85,2.268,0,0,0.004
112,16,Run,114,12,25,0.002,2,0,0.006
112,16,Pass,114,14,91,2.753,1,0.001,0.004
112,16,Run,114,14,2,0.001,0,0,0
112,16,Pass,114,16,95,3.369,1,0.001,0.003
112,16,Run,114,16,1,0,0,0,0
112,16,Pass,114,18,106,4.15,1,0.001,0.003
112,16,Run,114,18,1,0,0,0,0
112,16,Pass,114,20,110,4.795,1,0.001,0.004
112,16,Pass,114,22,119,4.9,1,0.002,0.006
112,16,Run,114,22,1,0,0,0,0
