x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,68,Pass,120,0,1,0,0,0,0
70,68,Pass,120,2,1,0.001,0,0,0
70,68,Pass,120,4,1,0.001,0,0,0
70,68,Pass,120,6,1,0.001,0,0,0
70,68,Pass,120,8,2,0.001,0,0,0
70,68,Pass,120,10,2,0,0,0,0
70,68,Pass,120,12,2,0,0,0,0
70,68,Pass,120,14,3,0,0,0,0
70,68,Run,120,14,1,0,0,0,0
70,68,Pass,120,16,3,0.001,0,0,0
70,68,Run,120,16,1,0,0,0,0
70,68,Pass,120,18,3,0.001,0,0,0
70,68,Run,120,18,1,0.001,0,0,0
70,68,Pass,120,20,2,0.001,0,0,0
70,68,Run,120,20,1,0.003,0,0,0
70,68,Pass,120,22,2,0.001,0,0,0
70,68,Run,120,22,1,0.008,0,0,0
70,68,Pass,120,24,2,0.001,0,0,0
70,68,Run,120,24,1,0.013,0,0,0
70,68,Pass,120,26,3,0,0,0,0
70,68,Run,120,26,1,0.015,0,0,0
70,68,Pass,120,28,2,0,0,0,0
70,68,Run,120,28,1,0.012,0,0,0
70,68,Pass,120,30,2,0,0,0,0
70,68,Run,120,30,1,0.007,0,0,0
70,68,Pass,120,32,2,0,0,0,0
70,68,Run,120,32,1,0.003,0,0,0
70,68,Pass,120,34,2,0,0,0,0
70,68,Run,120,34,1,0.001,0,0,0
70,68,Pass,120,36,1,0,0,0,0
70,68,Run,120,36,1,0,0,0,0
70,68,Pass,120,38,1,0,0,0,0
70,68,Run,120,38,1,0,0,0,0
70,68,Pass,120,40,2,0,0,0,0
70,68,Run,120,40,1,0,0,0,0
70,68,Pass,120,42,2,0,0,0,0
70,68,Run,120,42,2,0.002,0,0,0
70,68,Run,120,44,2,0.006,0,0,0
70,68,Pass,120,44,2,0.001,0,0,0
70,68,Run,120,46,2,0.015,0,0,0
70,68,Pass,120,46,2,0.004,0,0,0
70,68,Run,120,48,3,0.026,0,0,0
70,68,Pass,120,48,2,0.008,0,0,0
70,68,Run,120,50,4,0.032,1,0,0
70,68,Pass,120,50,3,0.013,0,0,0
70,68,Run,120,52,5,0.027,1,0,0
70,68,Pass,120,52,4,0.014,0,0,0
70,68,Run,120,54,7,0.017,1,0,0
70,68,Pass,120,54,5,0.011,0,0,0
70,68,Run,120,56,6,0.008,0,0,0
70,68,Pass,120,56,6,0.01,0,0,0
70,68,Run,120,58,7,0.005,0,0,0
70,68,Pass,120,58,8,0.016,0,0,0
70,68,Run,120,60,7,0.005,0,0,0
70,68,Pass,120,60,8,0.032,0,0,0
70,68,Run,120,62,6,0.006,0,0,0
70,68,Pass,120,62,12,0.052,0,0,0
70,68,Run,120,64,6,0.007,0,0,0
70,68,Pass,120,64,14,0.066,0,0,0
70,68,Run,120,66,5,0.008,0,0,0
70,68,Pass,120,66,12,0.079,0,0,0
70,68,Run,120,68,6,0.006,0,0,0
70,68,Pass,120,68,13,0.125,0,0,0
70,68,Run,120,70,4,0.004,0,0,0
70,68,Pass,120,70,13,0.256,0,0,0
70,68,Run,120,72,5,0.003,0,0,0
70,68,Pass,120,72,12,0.476,0,0,0
70,68,Pass,120,74,10,0.667,0,0,0
70,68,Run,120,74,4,0.003,0,0,0
70,68,Pass,120,76,10,0.675,0,0,0
70,68,Run,120,76,3,0.002,0,0,0
70,68,Pass,120,78,8,0.486,0,0,0
70,68,Run,120,78,3,0.002,0,0,0
70,68,Pass,120,80,8,0.248,0,0,0
70,68,Run,120,80,2,0.001,0,0,0
70,68,Pass,118,0,1,0,0,0,0
70,68,Pass,118,2,1,0,0,0,0
70,68,Pass,118,4,1,0.001,0,0,0
70,68,Pass,118,6,1,0.001,0,0,0
70,68,Pass,118,8,1,0,0,0,0
70,68,Pass,118,10,2,0,0,0,0
70,68,Pass,118,12,3,0,0,0,0
70,68,Pass,118,14,3,0.001,0,0,0
70,68,Run,118,14,1,0,0,0,0
70,68,Pass,118,16,3,0.003,0,0,0
70,68,Run,118,16,1,0,0,0,0
70,68,Pass,118,18,3,0.005,0,0,0
70,68,Run,118,18,1,0.001,0,0,0
70,68,Pass,118,20,2,0.006,0,0,0
70,68,Run,118,20,1,0.003,0,0,0
70,68,Pass,118,22,2,0.005,0,0,0
70,68,Run,118,22,1,0.007,0,0,0
70,68,Pass,118,24,3,0.003,0,0,0
70,68,Run,118,24,1,0.011,0,0,0
70,68,Pass,118,26,3,0.001,0,0,0
70,68,Run,118,26,1,0.013,0,0,0
70,68,Pass,118,28,3,0,0,0,0
70,68,Run,118,28,1,0.01,0,0,0
70,68,Pass,118,30,2,0,0,0,0
70,68,Run,118,30,1,0.006,0,0,0
70,68,Pass,118,32,2,0,0,0,0
70,68,Run,118,32,1,0.002,0,0,0
70,68,Pass,118,34,2,0,0,0,0
70,68,Run,118,34,1,0.001,0,0,0
70,68,Pass,118,36,1,0,0,0,0
70,68,Run,118,36,1,0,0,0,0
70,68,Pass,118,38,2,0,0,0,0
70,68,Run,118,38,2,0,0,0,0
70,68,Pass,118,40,2,0,0,0,0
70,68,Run,118,40,1,0.001,0,0,0
70,68,Pass,118,42,2,0,0,0,0
70,68,Run,118,42,2,0.005,0,0,0
70,68,Pass,118,44,3,0.001,0,0,0
70,68,Run,118,44,2,0.018,0,0,0
70,68,Run,118,46,3,0.044,1,0,0
70,68,Pass,118,46,2,0.003,0,0,0
70,68,Run,118,48,4,0.077,1,0,0
70,68,Pass,118,48,3,0.007,0,0,0
70,68,Run,118,50,5,0.093,1,0,0
70,68,Pass,118,50,3,0.011,0,0,0
70,68,Run,118,52,6,0.08,1,0,0
70,68,Pass,118,52,4,0.013,0,0,0
70,68,Run,118,54,7,0.05,1,0,0
70,68,Pass,118,54,6,0.011,0,0,0
70,68,Run,118,56,8,0.026,1,0,0
70,68,Pass,118,56,8,0.01,0,0,0
70,68,Run,118,58,8,0.017,1,0,0
70,68,Pass,118,58,8,0.017,0,0,0
70,68,Run,118,60,7,0.017,0,0,0
70,68,Pass,118,60,10,0.035,0,0,0
70,68,Run,118,62,7,0.02,0,0,0
70,68,Pass,118,62,12,0.061,0,0,0
70,68,Run,118,64,6,0.024,0,0,0
70,68,Pass,118,64,15,0.087,0,0,0
70,68,Run,118,66,7,0.026,0,0,0
70,68,Pass,118,66,14,0.11,0,0,0
70,68,Run,118,68,6,0.022,0,0,0
70,68,Pass,118,68,14,0.15,0,0,0
70,68,Run,118,70,7,0.015,0,0,0
70,68,Pass,118,70,14,0.251,0,0,0
70,68,Run,118,72,5,0.012,0,0,0
70,68,Pass,118,72,14,0.419,0,0,0
70,68,Pass,118,74,12,0.567,0,0,0
70,68,Run,118,74,5,0.012,0,0,0
70,68,Pass,118,76,10,0.567,0,0,0
70,68,Run,118,76,5,0.012,0,0,0
