x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,54,Pass,120,0,4,0.188,0,0,0
78,54,Pass,120,2,5,0.16,0,0,0
78,54,Pass,120,4,5,0.1,0,0,0
78,54,Pass,120,6,6,0.06,0,0,0
78,54,Pass,120,8,9,0.075,0,0,0
78,54,Pass,120,10,11,0.161,0,0,0
78,54,Pass,120,12,12,0.311,0,0,0
78,54,Pass,120,14,13,0.49,0,0,0
78,54,Run,120,14,1,0,0,0,0
78,54,Pass,120,16,11,0.645,0,0,0
78,54,Run,120,16,1,0.002,0,0,0
78,54,Pass,120,18,13,0.719,0,0,0.001
78,54,Run,120,18,1,0.009,0,0,0
78,54,Pass,120,20,14,0.683,0,0,0.006
78,54,Run,120,20,1,0.031,0,0,0
78,54,Pass,120,22,16,0.578,0,0.001,0.02
78,54,Run,120,22,1,0.074,0,0,0
78,54,Pass,120,24,19,0.484,0,0.001,0.049
78,54,Run,120,24,1,0.124,0,0,0
78,54,Pass,120,26,19,0.423,0,0.002,0.079
78,54,Run,120,26,1,0.144,0,0,0
78,54,Pass,120,28,18,0.348,0,0.002,0.094
78,54,Run,120,28,1,0.117,0,0,0
78,54,Pass,120,30,17,0.248,0,0.001,0.09
78,54,Run,120,30,1,0.066,0,0,0
78,54,Pass,120,32,17,0.182,0,0.001,0.058
78,54,Run,120,32,1,0.026,0,0,0
78,54,Pass,120,34,18,0.186,0,0,0.019
78,54,Run,120,34,1,0.007,0,0,0
78,54,Pass,120,36,14,0.217,0,0,0.004
78,54,Run,120,36,1,0.001,0,0,0
78,54,Pass,120,38,14,0.21,0,0,0.001
78,54,Run,120,38,1,0,0,0,0
78,54,Pass,120,40,13,0.156,0,0,0
78,54,Pass,120,42,13,0.098,0,0,0.001
78,54,Run,120,42,1,0.001,0,0,0.371
78,54,Pass,120,44,13,0.069,0,0,0.003
78,54,Run,120,44,1,0.002,0,0,0.371
78,54,Pass,120,46,12,0.058,0,0,0.004
78,54,Run,120,46,1,0.003,0,0,0.371
78,54,Pass,120,48,12,0.045,0,0,0.004
78,54,Run,120,48,1,0.004,0,0,0.371
78,54,Pass,120,50,13,0.029,0,0,0.004
78,54,Run,120,50,2,0.004,1,0,0.368
78,54,Pass,120,52,13,0.019,0,0,0.003
78,54,Run,120,52,2,0.003,1,0,0.366
78,54,Pass,120,54,13,0.016,0,0,0.001
78,54,Run,120,54,4,0.003,1,0,0.164
78,54,Pass,120,56,12,0.016,0,0,0.001
78,54,Run,120,56,3,0.008,0,0,0.018
78,54,Pass,120,58,13,0.02,0,0,0.001
78,54,Run,120,58,2,0.03,0,0,0
78,54,Pass,120,60,13,0.03,0,0,0.002
78,54,Run,120,60,3,0.081,0,0,0
78,54,Pass,120,62,14,0.051,0,0,0.001
78,54,Run,120,62,3,0.154,0,0,0
78,54,Run,120,64,4,0.206,0,0,0
78,54,Pass,120,64,14,0.076,0,0,0.001
78,54,Run,120,66,4,0.193,0,0,0
78,54,Pass,120,66,12,0.093,0,0,0.001
78,54,Run,120,68,4,0.126,0,0,0
78,54,Pass,120,68,13,0.086,0,0,0
78,54,Run,120,70,3,0.058,0,0,0
78,54,Pass,120,70,11,0.063,0,0,0
78,54,Run,120,72,2,0.018,0,0,0
78,54,Pass,120,72,10,0.043,0,0,0
78,54,Pass,120,74,7,0.036,0,0,0
78,54,Run,120,74,1,0.004,0,0,0
78,54,Pass,120,76,5,0.04,0,0,0
78,54,Run,120,76,1,0.001,0,0,0
78,54,Pass,120,78,4,0.043,0,0,0
78,54,Pass,120,80,3,0.037,0,0,0
78,54,Pass,118,0,4,0.306,0,0,0
78,54,Pass,118,2,5,0.259,0,0,0
78,54,Pass,118,4,6,0.157,0,0,0
78,54,Pass,118,6,8,0.08,0,0,0
