x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,74,Pass,120,0,5,0.179,0,0,0
106,74,Pass,120,2,5,0.291,0,0,0
106,74,Pass,120,4,5,0.333,0,0,0
106,74,Pass,120,6,5,0.267,0,0,0
106,74,Pass,120,8,5,0.151,0,0,0
106,74,Pass,120,10,6,0.06,0,0,0
106,74,Pass,120,12,6,0.018,0,0,0
106,74,Pass,120,14,6,0.005,0,0,0
106,74,Pass,120,16,8,0.006,0,0,0
106,74,Pass,120,18,6,0.017,0,0,0
106,74,Pass,120,20,8,0.043,0,0,0
106,74,Pass,120,22,9,0.093,0,0,0
106,74,Pass,120,24,13,0.167,0,0,0
106,74,Pass,120,26,18,0.241,1,0,0.001
106,74,Pass,120,28,23,0.285,1,0,0.003
106,74,Pass,120,30,38,0.312,2,0,0.011
106,74,Pass,120,32,41,0.393,2,0,0.024
106,74,Pass,120,34,49,0.602,2,0.001,0.034
106,74,Pass,120,36,54,0.932,3,0.002,0.035
106,74,Pass,120,38,61,1.235,3,0.002,0.035
106,74,Pass,120,40,73,1.295,3,0.002,0.035
106,74,Run,120,40,1,0,0,0,0
106,74,Pass,120,42,74,1.061,3,0.002,0.034
106,74,Run,120,42,1,0,0,0,0
106,74,Pass,120,44,73,0.735,3,0.001,0.031
106,74,Run,120,44,1,0,0,0,0
106,74,Pass,120,46,72,0.52,3,0.001,0.02
106,74,Run,120,46,2,0.001,0,0,0
106,74,Pass,120,48,68,0.437,3,0,0.008
106,74,Run,120,48,2,0.002,0,0,0
106,74,Pass,120,50,63,0.407,2,0,0.002
106,74,Run,120,50,4,0.004,0,0,0.008
106,74,Pass,120,52,58,0.377,2,0,0
106,74,Run,120,52,4,0.007,0,0,0.035
106,74,Pass,120,54,56,0.334,2,0,0
106,74,Run,120,54,4,0.012,0,0,0.098
106,74,Pass,120,56,59,0.275,1,0,0.001
106,74,Run,120,56,7,0.024,0,0,0.181
106,74,Pass,120,58,63,0.227,1,0,0.006
106,74,Run,120,58,7,0.044,0,0.001,0.253
106,74,Pass,120,60,59,0.237,1,0,0.013
106,74,Run,120,60,7,0.066,0,0.001,0.3
106,74,Pass,120,62,65,0.323,1,0,0.016
106,74,Run,120,62,7,0.076,0,0.001,0.32
106,74,Pass,120,64,64,0.429,1,0,0.015
106,74,Run,120,64,8,0.069,0,0.001,0.304
106,74,Pass,120,66,72,0.481,2,0,0.017
106,74,Run,120,66,6,0.053,0,0.001,0.237
106,74,Pass,120,68,74,0.463,2,0.001,0.031
106,74,Run,120,68,5,0.039,0,0,0.136
106,74,Pass,120,70,71,0.438,2,0.001,0.059
106,74,Run,120,70,5,0.027,0,0,0.057
106,74,Pass,120,72,61,0.447,1,0.002,0.083
106,74,Run,120,72,4,0.016,0,0,0.02
106,74,Pass,120,74,57,0.446,1,0.002,0.086
106,74,Run,120,74,4,0.008,0,0,0.006
106,74,Pass,120,76,52,0.376,1,0.001,0.074
106,74,Run,120,76,2,0.003,0,0,0
106,74,Pass,120,78,44,0.248,1,0.001,0.058
106,74,Run,120,78,2,0.001,0,0,0
106,74,Pass,120,80,35,0.126,1,0,0.042
106,74,Run,120,80,2,0,0,0,0
106,74,Pass,118,0,5,0.171,0,0,0
106,74,Pass,118,2,5,0.282,0,0,0
106,74,Pass,118,4,5,0.326,0,0,0
106,74,Pass,118,6,5,0.266,0,0,0
106,74,Pass,118,8,5,0.153,0,0,0
