x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,2,Pass,120,0,1,0.003,0,0,0
46,2,Pass,120,2,2,0.004,0,0,0
46,2,Pass,120,4,2,0.007,0,0,0
46,2,Pass,120,6,4,0.02,0,0,0
46,2,Run,120,6,1,0,0,0,0
46,2,Pass,120,8,6,0.077,0,0,0
46,2,Run,120,8,1,0,0,0,0
46,2,Pass,120,10,7,0.225,0,0,0
46,2,Run,120,10,1,0,0,0,0
46,2,Pass,120,12,7,0.471,0,0,0
46,2,Run,120,12,1,0,0,0,0
46,2,Pass,120,14,7,0.7,0,0,0
46,2,Pass,120,16,8,0.767,0,0,0
46,2,Pass,120,18,8,0.678,0,0,0
46,2,Pass,120,20,7,0.555,0,0,0
46,2,Pass,120,22,6,0.443,0,0,0
46,2,Pass,120,24,6,0.308,0,0,0
46,2,Pass,120,26,6,0.165,0,0,0
46,2,Pass,120,28,8,0.064,0,0,0
46,2,Pass,120,30,6,0.018,0,0,0
46,2,Pass,120,32,4,0.005,0,0,0
46,2,Pass,120,34,2,0.004,0,0,0
46,2,Pass,120,36,1,0.009,0,0,0
46,2,Pass,120,38,1,0.013,0,0,0
46,2,Pass,120,40,1,0.014,0,0,0
46,2,Pass,120,42,1,0.011,0,0,0
46,2,Pass,120,44,1,0.006,0,0,0
46,2,Pass,120,46,1,0.002,0,0,0
46,2,Pass,120,48,1,0.001,0,0,0
46,2,Pass,120,50,1,0,0,0,0
46,2,Pass,118,0,1,0.002,0,0,0
46,2,Run,118,2,1,0,0,0,0
46,2,Pass,118,2,3,0.004,0,0,0
46,2,Run,118,4,1,0,0,0,0
46,2,Pass,118,4,3,0.007,0,0,0
46,2,Pass,118,6,5,0.019,0,0,0
46,2,Run,118,6,1,0,0,0,0
46,2,Pass,118,8,7,0.066,0,0,0
46,2,Run,118,8,1,0,0,0,0
46,2,Pass,118,10,8,0.192,0,0,0
46,2,Run,118,10,1,0,0,0,0
46,2,Pass,118,12,10,0.404,0,0,0
46,2,Run,118,12,1,0,0,0,0
46,2,Pass,118,14,11,0.618,0,0,0
46,2,Run,118,14,1,0,0,0,0
46,2,Pass,118,16,9,0.724,0,0,0
46,2,Run,118,16,1,0,0,0,0
46,2,Pass,118,18,9,0.723,0,0,0
46,2,Pass,118,20,9,0.686,0,0,0
46,2,Pass,118,22,8,0.603,0,0,0
46,2,Pass,118,24,8,0.435,0,0,0
46,2,Pass,118,26,9,0.234,0,0,0
46,2,Pass,118,28,9,0.091,0,0,0
46,2,Pass,118,30,8,0.025,0,0,0.001
46,2,Pass,118,32,6,0.008,0,0,0.001
46,2,Pass,118,34,5,0.01,0,0,0.001
46,2,Pass,118,36,3,0.02,0,0,0
46,2,Pass,118,38,2,0.03,0,0,0
46,2,Pass,118,40,2,0.033,0,0,0
46,2,Pass,118,42,2,0.025,0,0,0
46,2,Pass,118,44,1,0.013,0,0,0
46,2,Pass,118,46,1,0.005,0,0,0
46,2,Pass,118,48,1,0.001,0,0,0
46,2,Pass,118,50,1,0,0,0,0
46,2,Pass,118,52,1,0,0,0,0
46,2,Pass,118,68,1,0,0,0,0
46,2,Pass,118,70,1,0,0,0,0
46,2,Pass,118,72,1,0,0,0,0
46,2,Pass,118,74,1,0,0,0,0
46,2,Run,116,0,1,0,0,0,0
46,2,Pass,116,0,2,0.003,0,0,0
46,2,Run,116,2,1,0,0,0,0
46,2,Pass,116,2,2,0.006,0,0,0
46,2,Pass,116,4,4,0.011,0,0,0
46,2,Run,116,4,1,0,0,0,0
46,2,Pass,116,6,6,0.022,0,0,0
46,2,Run,116,6,1,0,0,0,0
46,2,Pass,116,8,7,0.051,0,0,0
46,2,Run,116,8,1,0,0,0,0
46,2,Pass,116,10,10,0.125,0,0,0
46,2,Run,116,10,1,0,0,0,0
46,2,Pass,116,12,11,0.26,0,0,0
46,2,Run,116,12,1,0,0,0,0
46,2,Pass,116,14,11,0.421,0,0,0
46,2,Run,116,14,1,0,0,0,0
46,2,Pass,116,16,12,0.556,0,0,0
46,2,Run,116,16,1,0,0,0,0
46,2,Pass,116,18,11,0.646,0,0,0
46,2,Run,116,18,1,0,0,0,0
46,2,Pass,116,20,11,0.685,0,0,0
46,2,Pass,116,22,12,0.624,0,0,0
46,2,Pass,116,24,11,0.448,0,0,0
46,2,Pass,116,26,10,0.238,0,0,0
46,2,Pass,116,28,11,0.092,0,0,0.001
46,2,Pass,116,30,11,0.027,0,0,0.003
46,2,Pass,116,32,9,0.011,0,0,0.006
46,2,Pass,116,34,8,0.017,0,0,0.002
46,2,Pass,116,36,6,0.034,0,0,0
46,2,Pass,116,38,7,0.051,0,0,0
46,2,Pass,116,40,3,0.054,0,0,0
46,2,Pass,116,42,3,0.04,0,0,0
46,2,Pass,116,44,3,0.021,0,0,0
46,2,Pass,116,46,1,0.007,0,0,0
