x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,44,Run,120,0,3,0.653,0,0.011,0.323
102,44,Run,120,2,3,0.586,0,0.01,0.323
102,44,Run,120,4,3,0.366,0,0.006,0.323
102,44,Run,120,6,3,0.16,0,0.003,0.323
102,44,Pass,120,6,1,0,0,0,0
102,44,Run,120,8,3,0.049,0,0.001,0.323
102,44,Pass,120,8,1,0,0,0,0
102,44,Run,120,10,3,0.01,0,0,0.323
102,44,Pass,120,10,1,0,0,0,0
102,44,Run,120,12,3,0.002,0,0,0.323
102,44,Pass,120,12,2,0,0,0,0
102,44,Pass,120,14,3,0,0,0,0
102,44,Pass,120,16,5,0.001,1,0,0.016
102,44,Pass,120,18,6,0.002,1,0,0.034
102,44,Pass,120,20,6,0.004,1,0,0.054
102,44,Pass,120,22,9,0.008,1,0,0.073
102,44,Pass,120,24,12,0.012,1,0,0.092
102,44,Pass,120,26,12,0.014,1,0,0.109
102,44,Pass,120,28,12,0.012,1,0,0.124
102,44,Pass,120,30,16,0.007,1,0,0.134
102,44,Pass,120,32,18,0.004,2,0,0.155
102,44,Pass,120,34,17,0.004,2,0,0.207
102,44,Pass,120,36,17,0.007,2,0,0.232
102,44,Pass,120,38,20,0.017,2,0,0.233
102,44,Pass,120,40,24,0.036,3,0,0.246
102,44,Pass,120,42,25,0.068,3,0.001,0.268
102,44,Run,120,42,1,0,1,0,0.323
102,44,Pass,120,44,25,0.114,3,0.002,0.279
102,44,Run,120,44,1,0,1,0,0.323
102,44,Pass,120,46,27,0.164,3,0.002,0.26
102,44,Run,120,46,2,0.001,1,0,0.316
102,44,Pass,120,48,28,0.204,3,0.002,0.204
102,44,Run,120,48,3,0.002,1,0,0.307
102,44,Pass,120,50,28,0.228,3,0.002,0.128
102,44,Run,120,50,3,0.005,1,0,0.291
102,44,Pass,120,52,23,0.227,2,0.001,0.067
102,44,Run,120,52,3,0.009,1,0,0.261
102,44,Pass,120,54,22,0.187,2,0,0.033
102,44,Run,120,54,4,0.014,1,0,0.203
102,44,Pass,120,56,22,0.122,2,0,0.018
102,44,Run,120,56,4,0.02,1,0,0.117
102,44,Pass,120,58,19,0.067,1,0,0.012
102,44,Run,120,58,4,0.037,1,0,0.037
102,44,Pass,120,60,18,0.039,0,0,0.008
102,44,Run,120,60,4,0.089,1,0,0.006
102,44,Pass,120,62,17,0.027,0,0,0.004
102,44,Run,120,62,4,0.202,1,0,0.001
102,44,Pass,120,64,14,0.019,0,0,0.002
102,44,Run,120,64,4,0.354,1,0,0
102,44,Pass,120,66,10,0.011,0,0,0
102,44,Run,120,66,4,0.445,1,0,0
102,44,Pass,120,68,9,0.008,0,0,0
102,44,Run,120,68,7,0.392,0,0,0
102,44,Pass,120,70,7,0.009,0,0,0
102,44,Run,120,70,7,0.244,0,0,0.003
102,44,Run,120,72,6,0.115,0,0,0.026
102,44,Pass,120,72,3,0.012,0,0,0
102,44,Run,120,74,6,0.069,0,0.001,0.145
102,44,Pass,120,74,3,0.012,0,0,0
102,44,Run,120,76,6,0.092,0,0.001,0.247
102,44,Pass,120,76,2,0.009,0,0,0
102,44,Run,120,78,6,0.138,0,0.002,0.263
102,44,Pass,120,78,1,0.005,0,0,0
102,44,Run,120,80,5,0.153,0,0.002,0.265
102,44,Pass,120,80,1,0.002,0,0,0
102,44,Run,118,0,3,0.608,0,0.01,0.322
102,44,Run,118,2,3,0.546,0,0.009,0.323
102,44,Run,118,4,3,0.341,0,0.006,0.323
102,44,Run,118,6,3,0.149,0,0.002,0.323
102,44,Pass,118,6,1,0,0,0,0
102,44,Run,118,8,4,0.045,0,0.001,0.323
102,44,Pass,118,8,1,0,0,0,0
102,44,Run,118,10,4,0.01,0,0,0.323
102,44,Pass,118,10,1,0,0,0,0
102,44,Run,118,12,4,0.001,0,0,0.322
102,44,Pass,118,12,2,0,0,0,0
102,44,Pass,118,14,4,0,1,0,0.014
102,44,Run,118,14,1,0,0,0,0
102,44,Pass,118,16,5,0,1,0,0.035
102,44,Pass,118,18,9,0.001,1,0,0.067
102,44,Pass,118,20,11,0.004,1,0,0.099
102,44,Pass,118,22,14,0.009,1,0,0.126
102,44,Pass,118,24,14,0.015,1,0,0.148
102,44,Pass,118,26,15,0.018,1,0,0.166
102,44,Pass,118,28,20,0.017,1,0,0.176
102,44,Pass,118,30,24,0.012,2,0,0.181
102,44,Pass,118,32,26,0.009,2,0,0.197
102,44,Pass,118,34,25,0.012,2,0,0.252
102,44,Pass,118,36,30,0.026,2,0,0.287
102,44,Pass,118,38,37,0.056,4,0.001,0.29
102,44,Pass,118,40,35,0.107,3,0.002,0.287
102,44,Pass,118,42,43,0.189,5,0.003,0.292
102,44,Run,118,42,1,0,1,0,0.323
102,44,Pass,118,44,44,0.301,5,0.005,0.295
102,44,Run,118,44,1,0,1,0,0.323
102,44,Pass,118,46,38,0.41,5,0.006,0.283
102,44,Run,118,46,2,0.001,1,0,0.319
102,44,Pass,118,48,36,0.467,5,0.006,0.243
102,44,Run,118,48,3,0.003,1,0,0.313
102,44,Pass,118,50,37,0.463,4,0.004,0.175
102,44,Run,118,50,3,0.007,1,0,0.301
102,44,Pass,118,52,36,0.414,3,0.002,0.104
102,44,Run,118,52,3,0.013,1,0,0.276
102,44,Pass,118,54,31,0.323,2,0.001,0.057
102,44,Run,118,54,4,0.019,1,0,0.224
102,44,Pass,118,56,30,0.207,2,0,0.036
