x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,12,Pass,120,0,19,0.007,0,0,0.007
86,12,Run,120,0,13,0.078,1,0,0.003
86,12,Pass,120,2,21,0.028,0,0,0.006
86,12,Run,120,2,13,0.202,1,0,0.002
86,12,Pass,120,4,23,0.083,0,0,0.005
86,12,Run,120,4,13,0.371,1,0,0.001
86,12,Pass,120,6,34,0.193,0,0,0.004
86,12,Run,120,6,13,0.483,1,0,0.001
86,12,Pass,120,8,37,0.336,0,0,0.003
86,12,Run,120,8,14,0.45,1,0,0.001
86,12,Pass,120,10,44,0.44,0,0,0.003
86,12,Run,120,10,15,0.309,1,0,0
86,12,Pass,120,12,45,0.456,0,0,0.004
86,12,Run,120,12,16,0.166,1,0,0
86,12,Pass,120,14,45,0.434,0,0,0.006
86,12,Run,120,14,16,0.076,1,0,0
86,12,Pass,120,16,45,0.458,0,0,0.008
86,12,Run,120,16,14,0.032,1,0,0
86,12,Pass,120,18,44,0.532,0,0,0.008
86,12,Run,120,18,11,0.014,0,0,0
86,12,Pass,120,20,42,0.575,0,0,0.006
86,12,Run,120,20,11,0.006,1,0,0.004
86,12,Pass,120,22,38,0.516,0,0,0.004
86,12,Run,120,22,11,0.004,1,0,0.032
86,12,Pass,120,24,39,0.369,0,0,0.003
86,12,Run,120,24,7,0.004,1,0,0.134
86,12,Pass,120,26,38,0.209,0,0,0.001
86,12,Run,120,26,5,0.006,1,0,0.229
86,12,Pass,120,28,40,0.106,1,0,0.001
86,12,Run,120,28,5,0.01,1,0,0.267
86,12,Pass,120,30,49,0.071,1,0,0.004
86,12,Run,120,30,5,0.013,1,0,0.278
86,12,Pass,120,32,62,0.078,1,0,0.009
86,12,Run,120,32,4,0.013,1,0,0.281
86,12,Pass,120,34,72,0.105,2,0,0.013
86,12,Run,120,34,2,0.008,1,0,0.282
86,12,Pass,120,36,78,0.147,2,0,0.015
86,12,Run,120,36,2,0.004,1,0,0.283
86,12,Pass,120,38,80,0.218,2,0,0.018
86,12,Run,120,38,2,0.001,1,0,0.283
86,12,Pass,120,40,86,0.328,4,0,0.024
86,12,Run,120,40,1,0,1,0,0.284
86,12,Pass,120,42,89,0.465,4,0.001,0.03
86,12,Run,120,42,1,0,1,0,0.284
86,12,Pass,120,44,89,0.593,4,0.001,0.033
86,12,Pass,120,46,84,0.71,2,0.001,0.033
86,12,Pass,120,48,81,0.861,2,0.001,0.031
86,12,Pass,120,50,73,1.072,2,0.001,0.027
86,12,Pass,120,52,63,1.314,2,0.001,0.02
86,12,Pass,120,54,52,1.583,2,0.001,0.012
86,12,Pass,120,56,51,1.89,2,0.001,0.005
86,12,Pass,120,58,41,2.142,1,0,0.002
86,12,Pass,120,60,34,2.174,0,0,0.001
86,12,Pass,120,62,26,1.891,0,0,0
86,12,Pass,120,64,22,1.351,0,0,0
86,12,Pass,120,66,20,0.756,0,0,0
86,12,Pass,120,68,23,0.319,0,0,0.001
86,12,Pass,120,70,18,0.105,0,0,0.002
86,12,Pass,120,72,17,0.052,0,0,0.003
86,12,Pass,120,74,14,0.091,0,0,0.003
86,12,Pass,120,76,11,0.181,0,0,0.002
86,12,Pass,120,78,10,0.263,0,0,0.002
86,12,Pass,120,80,10,0.269,0,0,0.002
86,12,Pass,118,0,22,0.019,0,0,0.016
86,12,Run,118,0,14,0.102,1,0,0.004
86,12,Pass,118,2,28,0.066,0,0,0.015
86,12,Run,118,2,15,0.258,1,0,0.002
86,12,Pass,118,4,38,0.186,0,0,0.013
86,12,Run,118,4,15,0.467,1,0,0.002
86,12,Pass,118,6,50,0.402,0,0,0.01
86,12,Run,118,6,16,0.606,1,0,0.001
86,12,Pass,118,8,53,0.662,0,0,0.009
86,12,Run,118,8,16,0.572,1,0,0.001
86,12,Pass,118,10,54,0.835,0,0,0.009
86,12,Run,118,10,20,0.41,1,0,0
86,12,Pass,118,12,56,0.846,0,0,0.01
86,12,Run,118,12,20,0.243,1,0,0
86,12,Pass,118,14,62,0.782,0,0,0.011
86,12,Run,118,14,19,0.135,1,0,0
86,12,Pass,118,16,60,0.786,0,0,0.012
86,12,Run,118,16,19,0.075,1,0,0
86,12,Pass,118,18,59,0.877,0,0,0.01
86,12,Run,118,18,15,0.041,0,0,0
86,12,Pass,118,20,53,0.924,0,0,0.007
86,12,Run,118,20,13,0.022,1,0,0.003
86,12,Pass,118,22,50,0.813,0,0,0.005
86,12,Run,118,22,13,0.014,1,0,0.03
86,12,Pass,118,24,53,0.568,1,0,0.003
86,12,Run,118,24,11,0.012,1,0,0.128
86,12,Pass,118,26,60,0.323,2,0,0.002
