x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,2,Pass,120,0,16,0.01,0,0,0.02
104,2,Run,120,0,2,0.004,1,0,0.184
104,2,Pass,120,2,24,0.024,0,0,0.016
104,2,Run,120,2,2,0.012,1,0,0.105
104,2,Pass,120,4,29,0.05,0,0,0.01
104,2,Run,120,4,2,0.034,1,0,0.047
104,2,Pass,120,6,35,0.089,0,0,0.006
104,2,Run,120,6,2,0.076,1,0,0.018
104,2,Pass,120,8,43,0.153,0,0,0.002
104,2,Run,120,8,2,0.127,1,0,0.006
104,2,Pass,120,10,49,0.277,0,0,0.001
104,2,Run,120,10,2,0.152,1,0,0.002
104,2,Pass,120,12,55,0.478,0,0,0
104,2,Run,120,12,4,0.128,1,0,0.001
104,2,Pass,120,14,55,0.696,0,0,0.001
104,2,Run,120,14,4,0.075,1,0,0
104,2,Pass,120,16,56,0.829,0,0,0.001
104,2,Run,120,16,4,0.031,1,0,0
104,2,Pass,120,18,58,0.858,0,0,0.002
104,2,Run,120,18,3,0.01,0,0,0
104,2,Pass,120,20,54,0.832,0,0,0.004
104,2,Run,120,20,3,0.003,0,0,0
104,2,Pass,120,22,60,0.757,0,0,0.006
104,2,Run,120,22,3,0.001,0,0,0
104,2,Pass,120,24,59,0.601,0,0,0.008
104,2,Run,120,24,3,0.001,0,0,0
104,2,Pass,120,26,58,0.403,0,0,0.014
104,2,Run,120,26,3,0.001,0,0,0
104,2,Pass,120,28,66,0.257,0,0,0.031
104,2,Run,120,28,3,0,0,0,0
104,2,Pass,120,30,72,0.218,1,0.001,0.053
104,2,Run,120,30,3,0,0,0,0
104,2,Pass,120,32,73,0.298,1,0.001,0.046
104,2,Run,120,32,2,0,0,0,0
104,2,Pass,120,34,73,0.575,1,0.001,0.022
104,2,Run,120,34,1,0,0,0,0
104,2,Pass,120,36,69,1.195,1,0.001,0.009
104,2,Run,120,36,1,0,0,0,0
104,2,Pass,120,38,63,2.114,1,0.001,0.005
104,2,Run,120,38,1,0,0,0,0
104,2,Pass,120,40,62,2.868,1,0.001,0.005
104,2,Run,120,40,1,0,0,0,0
104,2,Pass,120,42,61,2.897,1,0.001,0.008
104,2,Run,120,42,1,0,0,0,0
104,2,Pass,120,44,56,2.195,1,0.001,0.013
104,2,Run,120,44,1,0,0,0,0
104,2,Pass,120,46,48,1.296,1,0.001,0.021
104,2,Pass,120,48,42,0.642,1,0.001,0.031
104,2,Pass,120,50,34,0.298,1,0.001,0.04
104,2,Pass,120,52,28,0.16,1,0.001,0.076
104,2,Pass,120,54,21,0.151,1,0.001,0.149
104,2,Pass,120,56,15,0.228,0,0.002,0.162
104,2,Pass,120,58,14,0.33,0,0.002,0.131
104,2,Pass,120,60,10,0.378,0,0.002,0.094
104,2,Pass,120,62,8,0.327,0,0.001,0.063
104,2,Pass,120,64,6,0.211,0,0,0.039
104,2,Pass,120,66,8,0.1,0,0,0.023
104,2,Pass,120,68,8,0.034,0,0,0.013
104,2,Pass,120,70,8,0.009,0,0,0.007
104,2,Pass,120,72,7,0.002,0,0,0
104,2,Pass,120,74,5,0.002,0,0,0
104,2,Pass,120,76,4,0.002,0,0,0
104,2,Pass,120,78,5,0.002,0,0,0
104,2,Pass,120,80,5,0.002,0,0,0
104,2,Pass,118,0,22,0.037,0,0,0.028
104,2,Run,118,0,2,0.006,1,0,0.209
104,2,Pass,118,2,31,0.081,0,0,0.025
104,2,Run,118,2,2,0.016,1,0,0.131
104,2,Pass,118,4,41,0.143,0,0,0.019
104,2,Run,118,4,2,0.041,1,0,0.063
104,2,Pass,118,6,44,0.215,0,0,0.012
104,2,Run,118,6,2,0.09,1,0,0.025
104,2,Pass,118,8,55,0.297,0,0,0.006
104,2,Run,118,8,2,0.148,1,0,0.009
104,2,Pass,118,10,66,0.426,0,0,0.002
104,2,Run,118,10,4,0.176,1,0,0.003
104,2,Pass,118,12,68,0.659,0,0,0.001
104,2,Run,118,12,4,0.148,1,0,0.001
